id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,504,24870,373,3.66,1.76,399,3.91,1.91,397,3.89,1.91,0.88,0.86,0.41,0.41,0.29,212.53
1,347,460,24636,311,3.34,1.5,334,3.59,1.65,328,3.53,1.65,0.94,0.92,0.48,0.47,0.64,210.31
2,477,655,39539,403,3.88,1.54,442,4.25,1.85,432,4.15,1.8,0.95,0.94,0.42,0.4,0.76,206.64
3,471,682,35679,410,3.63,1.61,453,4.01,1.78,439,3.88,1.73,0.93,0.9,0.44,0.43,1.06,199.25
4,639,901,46083,440,4.04,1.52,524,4.81,2.04,512,4.7,1.94,0.89,0.85,0.4,0.39,1.59,203.46
5,491,697,44958,426,4.02,1.7,460,4.34,1.73,460,4.34,1.79,0.93,0.9,0.4,0.39,0.86,204.7
6,521,747,38089,470,3.82,1.72,498,4.05,1.83,505,4.11,1.86,0.9,0.88,0.44,0.43,0.98,201.58
7,426,692,56468,378,3.38,1.4,408,3.64,1.63,406,3.62,1.61,0.85,0.82,0.47,0.45,0.66,199.62
8,592,736,35111,372,3.68,1.59,443,4.39,2.01,458,4.53,2.05,0.91,0.88,0.38,0.38,0.66,218.52
9,779,916,42633,432,3.6,1.31,563,4.69,1.63,560,4.67,1.6,0.97,0.96,0.3,0.3,0.05,234.81
10,646,771,35146,399,3.73,1.48,482,4.5,1.74,480,4.49,1.73,0.98,0.97,0.31,0.31,0.09,229.31
11,634,817,49548,434,3.91,1.37,480,4.32,1.6,480,4.32,1.52,0.95,0.93,0.34,0.34,0.07,230.88
12,634,885,46292,447,3.76,1.43,484,4.07,1.59,484,4.07,1.62,0.96,0.95,0.33,0.33,0.56,228.39
13,418,621,39345,355,3.35,1.44,403,3.8,1.77,397,3.75,1.72,0.93,0.91,0.44,0.44,0.45,213.69
14,438,587,27486,368,3.61,1.86,404,3.96,2.03,404,3.96,1.99,0.94,0.92,0.42,0.42,0.67,215.42
15,469,685,41944,380,3.17,1.56,453,3.78,1.89,445,3.71,1.8,0.87,0.86,0.49,0.48,0.54,215.11
16,502,750,52620,366,3.3,1.61,478,4.31,2.26,467,4.21,2.17,0.92,0.91,0.46,0.45,0.99,219.82
17,528,712,42316,419,3.58,1.64,488,4.17,2.06,485,4.15,2.05,0.9,0.86,0.42,0.4,1.95,210.98
18,373,599,50499,323,2.94,1.38,368,3.35,1.64,350,3.18,1.51,0.92,0.9,0.46,0.45,0.76,210.67
19,454,679,35409,398,3.46,1.71,433,3.77,1.85,421,3.66,1.77,0.94,0.93,0.47,0.47,1.34,202.56
20,514,891,78755,426,3.84,1.63,503,4.53,2.2,468,4.22,1.76,0.93,0.92,0.42,0.42,0.96,210.86
21,492,724,38458,386,3.51,1.49,436,3.96,1.65,428,3.89,1.59,0.93,0.92,0.44,0.42,0.6,204.78
22,532,811,53896,424,3.69,1.74,495,4.3,2.09,487,4.23,2.17,0.92,0.91,0.45,0.46,0.75,210.73
23,530,743,44953,412,3.58,1.64,490,4.26,2.01,481,4.18,1.94,0.92,0.89,0.45,0.44,0.52,208.64
24,478,644,29944,404,3.58,1.56,463,4.1,1.81,462,4.09,1.8,0.87,0.86,0.42,0.4,0.45,202.37
25,406,588,38115,349,3.42,1.28,400,3.92,1.55,398,3.9,1.52,0.87,0.86,0.42,0.43,0.63,195.39
26,374,542,32556,313,2.98,1.49,355,3.38,1.65,355,3.38,1.63,0.91,0.9,0.49,0.49,0.58,208.29
27,545,991,77925,361,3.41,1.54,535,5.05,4.84,404,3.81,1.76,0.93,0.92,0.49,0.48,1.26,199.1
28,484,806,59279,362,3.29,1.55,455,4.14,2.4,411,3.74,1.79,0.93,0.92,0.56,0.56,1.53,205.76
29,524,798,52843,415,3.74,1.5,475,4.28,1.88,485,4.37,2.01,0.86,0.82,0.46,0.44,1.45,196.67
30,409,565,37990,358,3.17,1.32,391,3.46,1.59,388,3.43,1.53,0.9,0.88,0.46,0.46,0.76,205.18
31,468,764,63393,377,3.52,1.75,433,4.05,2.36,414,3.87,1.94,0.94,0.92,0.47,0.46,0.74,217.95
32,798,1217,77383,559,4.37,1.76,648,5.06,2.62,635,4.96,2.17,0.89,0.86,0.42,0.42,0.84,214.22
33,814,1237,65787,574,4.35,1.86,674,5.11,2.74,658,4.98,2.31,0.86,0.84,0.43,0.43,0.69,213.31
34,761,1191,84485,505,4.04,1.7,628,5.02,2.98,565,4.52,1.92,0.93,0.93,0.45,0.46,0.83,215.78
35,668,874,50155,468,3.84,1.9,587,4.81,2.6,572,4.69,2.46,0.92,0.91,0.43,0.42,0.29,215.54
36,791,1335,68718,537,4.2,1.84,693,5.41,4.32,590,4.61,2.03,0.94,0.92,0.47,0.46,1.79,215.0
37,619,929,53926,452,3.7,1.64,529,4.34,1.95,514,4.21,1.92,0.92,0.9,0.44,0.43,1.13,207.34
38,829,1700,132507,513,4.01,2.04,724,5.66,5.05,547,4.27,2.22,0.96,0.94,0.51,0.51,1.72,218.77
39,855,1310,82658,595,4.47,1.94,704,5.29,2.67,665,5.0,2.23,0.95,0.94,0.41,0.41,0.66,217.95
40,774,1104,66727,540,4.12,1.76,624,4.76,2.35,614,4.69,2.2,0.93,0.91,0.4,0.38,0.05,214.77
41,844,1138,61667,596,4.62,1.6,665,5.16,2.03,663,5.14,2.01,0.95,0.93,0.38,0.36,0.17,218.19
42,766,1046,65516,534,4.41,1.6,588,4.86,1.88,594,4.91,1.97,0.92,0.89,0.34,0.32,0.23,212.05
