id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,4522,2005588,202,4.3,1.96,160,3.4,1.42,262,5.57,3.46,0.92,0.88,0.53,0.51,14.01,139.58
1,359,369802,540368216,209,4.35,2.01,136,2.83,1.24,301,6.27,3.77,0.96,0.95,0.55,0.43,16.59,113.97
2,183,1457,462312,148,3.89,1.48,137,3.61,1.39,169,4.45,1.77,0.91,0.88,0.53,0.5,7.76,129.1
3,94,6069,3274712,41,4.1,1.73,32,3.2,1.14,80,8.0,3.8,0.99,1.0,0.47,0.48,30.24,137.15
4,30,228,67227,17,4.25,1.71,17,4.25,1.71,25,6.25,2.22,1.0,1.0,0.63,0.6,0.97,143.42
7,1186,46157,48360452,527,21.08,32.16,813,32.52,65.13,672,26.88,44.62,0.86,0.89,0.43,0.38,6.3,105.02
8,110,1971,1625508,77,3.85,2.06,62,3.1,1.33,97,4.85,3.12,0.96,0.94,0.52,0.47,3.24,124.65
9,119,1922,1336720,67,4.79,1.58,61,4.36,1.45,91,6.5,2.59,0.98,0.97,0.44,0.38,4.81,168.03
10,11,473,188507,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.18,2.93,176.27
15,119,2816,2191602,96,3.43,1.23,89,3.18,1.22,113,4.04,1.79,0.86,0.88,0.65,0.63,7.41,125.38
16,64,4138,2638658,54,2.45,1.37,53,2.41,1.26,57,2.59,1.44,0.96,0.95,0.74,0.71,17.26,102.7
17,290,34608,37572259,197,4.48,2.59,144,3.27,1.37,250,5.68,3.85,0.9,0.89,0.52,0.41,11.95,106.44
18,50,1394,1268931,41,2.93,1.21,39,2.79,1.19,48,3.43,1.74,0.89,0.84,0.65,0.63,8.44,125.27
21,49,1488,430856,32,3.2,1.62,25,2.5,1.35,44,4.4,2.59,0.68,0.66,0.63,0.56,32.66,89.82
23,207,50403,66916501,108,5.4,2.33,82,4.1,1.55,184,9.2,4.03,0.91,0.91,0.44,0.35,25.91,102.93
31,125,1540,594878,97,3.13,1.5,76,2.45,1.26,114,3.68,1.92,0.89,0.9,0.54,0.46,28.11,118.7
32,110,5621,4631689,73,3.04,1.37,68,2.83,1.34,103,4.29,2.56,0.95,0.95,0.53,0.45,13.33,145.32
33,214,2963,1225820,156,4.11,1.75,122,3.21,1.45,200,5.26,2.54,0.99,0.98,0.55,0.44,42.68,154.77
34,402,17240,15110028,252,6.81,10.4,207,5.59,8.99,329,8.89,15.43,0.92,0.88,0.49,0.43,43.8,134.67
35,1191,137190,149622102,580,17.58,28.4,409,12.39,17.2,825,25.0,38.88,0.87,0.87,0.55,0.5,34.22,127.76
36,130,845507,1118734353,87,4.35,1.76,56,2.8,1.44,115,5.75,3.08,0.94,0.94,0.36,0.25,48.43,142.05
41,168,7030,4766497,87,4.35,2.32,70,3.5,1.57,116,5.8,3.27,0.84,0.84,0.4,0.36,19.99,102.55
