id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,3529,565200,438,3.62,1.64,468,3.87,1.8,486,4.02,1.86,0.79,0.75,0.46,0.46,0.4,213.1
1,471,750,38325,413,3.41,1.5,449,3.71,1.71,446,3.69,1.7,0.89,0.85,0.46,0.45,0.15,214.25
2,493,828,44578,423,3.41,1.31,461,3.72,1.59,468,3.77,1.57,0.86,0.83,0.44,0.43,0.07,211.85
3,520,861,49895,439,3.57,1.57,493,4.01,1.88,488,3.97,1.86,0.85,0.79,0.43,0.41,0.1,208.91
4,655,1016,54747,497,3.98,1.66,539,4.31,1.9,546,4.37,1.94,0.86,0.81,0.4,0.39,0.19,218.07
5,515,898,49020,441,3.74,1.72,483,4.09,1.95,488,4.14,1.96,0.86,0.83,0.4,0.38,0.14,207.32
6,633,1028,56556,541,4.01,1.73,594,4.4,1.96,597,4.42,2.01,0.85,0.81,0.48,0.47,0.07,206.59
7,522,993,58182,440,3.46,1.68,469,3.69,1.83,488,3.84,1.96,0.8,0.77,0.48,0.47,0.62,207.04
8,699,913,44657,435,3.75,1.59,514,4.43,1.89,538,4.64,2.09,0.87,0.83,0.4,0.4,0.24,225.72
9,880,1283,65062,487,3.93,1.26,609,4.91,1.66,632,5.1,1.85,0.88,0.84,0.31,0.31,0.48,231.13
10,713,993,47498,427,3.71,1.4,515,4.48,1.73,522,4.54,1.78,0.9,0.89,0.32,0.32,0.17,233.21
11,847,1299,66120,553,4.29,1.79,629,4.88,2.29,633,4.91,2.22,0.9,0.87,0.33,0.32,0.25,231.41
12,753,1250,65027,545,4.1,1.46,600,4.51,1.78,598,4.5,1.78,0.88,0.85,0.38,0.38,0.23,224.28
13,520,904,46659,440,3.52,1.49,494,3.95,1.76,491,3.93,1.72,0.88,0.85,0.46,0.45,0.06,220.21
14,458,2107,309269,370,3.3,1.56,398,3.55,1.81,418,3.73,1.89,0.79,0.74,0.54,0.54,0.74,221.82
15,535,942,55117,401,3.29,1.41,451,3.7,1.95,496,4.07,2.17,0.71,0.65,0.47,0.47,1.58,200.3
16,630,4249,697066,471,3.89,1.71,548,4.53,2.04,570,4.71,2.27,0.84,0.81,0.43,0.43,0.24,224.17
17,600,1067,58322,483,3.86,1.64,553,4.42,2.07,554,4.43,1.92,0.84,0.8,0.43,0.42,0.37,215.53
18,490,900,51753,428,3.48,1.69,444,3.61,1.84,470,3.82,2.19,0.77,0.73,0.49,0.49,0.78,205.81
19,645,1234,75361,507,3.93,1.65,520,4.03,1.83,609,4.72,2.37,0.7,0.63,0.43,0.43,2.04,186.17
