id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,413,16971,201,3.19,1.39,204,3.24,1.59,326,5.17,2.43,0.35,0.36,0.36,0.35,2.39,169.21
1,602,757,32386,300,3.06,1.43,276,2.82,1.38,576,5.88,2.64,0.25,0.27,0.39,0.37,4.34,156.87
2,47,66,3002,37,2.85,1.46,34,2.62,1.39,46,3.54,2.18,0.29,0.29,0.34,0.34,1.14,132.96
3,122,142,5625,66,3.0,1.23,67,3.05,1.33,116,5.27,2.76,0.36,0.37,0.36,0.36,2.68,174.18
4,1238,1575,62246,494,3.83,1.5,495,3.84,1.55,1105,8.57,4.39,0.31,0.33,0.33,0.3,4.54,183.46
5,160,215,9547,106,3.53,1.36,106,3.53,1.63,152,5.07,2.66,0.39,0.39,0.34,0.35,3.37,152.8
6,338,472,19417,177,3.4,1.6,166,3.19,1.47,316,6.08,3.37,0.29,0.29,0.39,0.4,4.58,158.51
7,678,844,34272,303,2.94,1.3,300,2.91,1.38,638,6.19,3.26,0.26,0.28,0.4,0.39,4.08,167.05
8,799,932,37624,312,3.06,1.27,340,3.33,1.44,668,6.55,3.13,0.37,0.39,0.34,0.33,2.28,180.72
9,820,958,38840,319,3.36,1.08,371,3.91,1.28,646,6.8,2.66,0.47,0.49,0.29,0.28,2.05,193.79
10,924,1057,44361,364,3.71,1.35,381,3.89,1.51,728,7.43,3.69,0.46,0.46,0.29,0.27,2.16,192.38
11,472,546,21664,236,3.81,1.28,235,3.79,1.42,363,5.85,2.48,0.52,0.53,0.28,0.26,2.07,198.63
12,62,74,2861,41,3.15,1.63,45,3.46,2.15,59,4.54,2.22,0.42,0.44,0.33,0.32,4.18,194.06
13,466,536,21676,244,2.98,1.21,246,3.0,1.37,451,5.5,2.38,0.29,0.31,0.4,0.38,3.63,159.04
14,92,177,10273,57,3.0,1.63,58,3.05,1.75,86,4.53,2.76,0.32,0.32,0.35,0.35,2.61,153.7
15,262,337,14420,130,3.02,1.32,122,2.84,1.74,241,5.6,3.25,0.27,0.27,0.4,0.4,3.25,158.68
16,147,170,6787,76,3.17,1.05,78,3.25,1.33,140,5.83,4.48,0.48,0.44,0.36,0.4,3.27,151.91
17,725,881,35750,297,3.06,1.41,295,3.04,1.42,700,7.22,4.31,0.25,0.26,0.4,0.38,3.29,164.02
18,170,205,9450,97,2.85,0.99,97,2.85,0.99,163,4.79,2.41,0.38,0.38,0.34,0.34,3.87,150.51
19,439,511,20773,204,3.0,1.21,201,2.96,1.29,417,6.13,3.29,0.29,0.32,0.37,0.35,2.48,162.06
20,993,1229,48904,370,3.43,2.69,331,3.06,1.29,954,8.83,4.94,0.23,0.25,0.41,0.39,3.25,167.4
21,83,111,4379,46,3.07,1.16,46,3.07,1.16,81,5.4,3.18,0.41,0.42,0.38,0.39,5.35,144.22
