id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1264,605074,68,4.53,2.17,68,4.53,1.64,80,5.33,2.32,0.91,0.87,0.53,0.54,7.56,111.23
1,132,858,191910,104,4.52,2.35,100,4.35,1.8,123,5.35,3.26,0.94,0.93,0.57,0.53,4.8,115.17
2,162,1026,398095,129,4.16,1.46,126,4.06,1.59,154,4.97,2.09,0.88,0.85,0.42,0.37,5.59,116.88
3,15,30,3700,15,5.0,1.73,14,4.67,1.53,15,5.0,1.73,0.92,0.88,0.68,0.75,0.06,106.89
7,19,160,57119,16,8.0,1.41,10,5.0,0.0,19,9.5,0.71,1.0,1.0,0.39,0.23,12.18,149.67
8,192,2118,716512,99,4.71,1.76,109,5.19,2.11,137,6.52,2.36,0.99,1.0,0.67,0.68,3.42,136.73
9,91,194,24546,60,4.0,1.73,69,4.6,1.68,72,4.8,1.82,0.99,0.95,0.46,0.49,1.03,169.74
10,120,199,10216,35,7.0,1.58,25,5.0,1.58,116,23.2,9.58,0.42,0.44,0.21,0.25,3.53,199.73
11,35,49,1992,25,4.17,1.17,26,4.33,1.37,26,4.33,1.37,1.0,1.0,0.22,0.22,0.04,212.08
13,7,8,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.57,0.02,95.6
14,8,63,3460,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.53,11.47,121.04
15,84,343,152856,65,3.25,1.29,71,3.55,1.93,74,3.7,1.92,0.89,0.87,0.5,0.48,3.85,122.64
16,9,115,33296,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,0.9,0.87,0.26,0.16,35.28,127.98
17,42,812,147663,30,3.33,1.22,30,3.33,1.0,39,4.33,1.94,0.89,0.89,0.5,0.41,15.36,126.85
18,16,272,51618,11,3.67,1.53,9,3.0,1.0,16,5.33,2.08,1.0,1.0,0.74,0.7,8.46,95.31
21,119,1411,362135,78,4.33,2.28,68,3.78,1.8,101,5.61,4.03,0.98,0.96,0.48,0.41,22.14,122.24
22,210,46590,49197144,132,4.89,2.06,113,4.19,1.84,182,6.74,3.77,0.87,0.86,0.55,0.5,13.1,113.97
23,94,732,232515,56,4.31,2.1,55,4.23,1.59,77,5.92,4.54,0.89,0.83,0.44,0.38,3.67,114.13
24,118,13057,10505734,74,4.35,1.32,71,4.18,1.51,105,6.18,2.92,0.98,0.98,0.4,0.3,12.58,111.2
25,8,21,2930,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.45,0.57,0.56,147.44
28,122,858,340885,103,4.12,1.59,96,3.84,1.4,116,4.64,2.1,0.83,0.83,0.52,0.57,4.59,106.79
29,166,7260,3695938,93,4.65,2.18,80,4.0,2.08,122,6.1,2.88,0.99,0.99,0.41,0.3,13.41,93.97
30,22,175,67928,17,2.83,1.17,14,2.33,0.82,20,3.33,2.34,0.8,0.82,0.5,0.44,2.28,141.03
31,95,13745,15668471,55,3.93,1.86,53,3.79,1.76,85,6.07,3.02,0.73,0.68,0.43,0.36,17.89,100.81
32,67,676,163380,57,4.75,1.86,57,4.75,1.66,66,5.5,2.58,0.96,0.94,0.46,0.42,9.4,123.27
35,136,5368,1487463,92,6.13,2.39,48,3.2,1.26,129,8.6,3.09,0.97,0.93,0.35,0.33,97.09,132.85
36,205,4341,2007304,75,4.41,1.73,70,4.12,1.65,162,9.53,5.98,0.98,0.97,0.49,0.42,14.95,119.78
37,95,940,420482,72,4.24,1.79,64,3.76,1.03,82,4.82,2.74,0.87,0.85,0.45,0.32,6.5,134.34
38,37,264,90806,30,2.5,1.24,30,2.5,1.17,34,2.83,1.11,0.94,0.93,0.52,0.43,1.83,119.34
