id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,8,9,446,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.22,0.18,0.0,67.56
102,10,11,468,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.0,194.79
136,4,36,9453,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.9,0.15,91.16
141,4,21,8380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.98,2.43,153.25
145,5,22,7272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,1.0,0.61,0.78,0.11,115.0
147,4,15,1218,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.24,0.29,56.0
156,10,28,3012,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.98,0.55,0.57,0.08,156.1
159,5,9,1561,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.04,79.62
161,12,29,3037,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,0.98,0.99,0.53,0.54,0.29,116.51
164,10,34,8639,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.6,0.56,0.38,112.89
168,15,23,1168,8,2.67,1.15,13,4.33,1.53,11,3.67,2.08,0.94,0.92,0.46,0.5,0.04,188.22
176,6,11,1554,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.64,0.06,91.9
185,7,47,9879,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.68,0.86,1.08,167.25
186,8,39,3747,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.2,2.19,146.1
188,7,23,2721,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.64,0.12,194.46
191,10,49,19767,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.57,0.94,0.56,161.04
195,10,23,2699,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.55,0.05,148.17
197,10,31,3356,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.34,0.26,149.5
201,15,49,5399,12,6.0,1.41,15,7.5,3.54,12,6.0,1.41,0.94,0.96,0.34,0.5,1.12,141.85
215,6,39,5339,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.56,1.24,91.0
216,10,43,5094,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.59,0.59,0.15,113.56
219,7,27,3049,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.02,139.75
233,5,18,3023,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.97,0.34,124.66
247,3,20,7266,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,0.18,110.0
249,6,24,6348,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.85,0.61,0.77,0.86,72.25
258,9,23,6233,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.46,0.04,183.42
263,25,91,13087,18,3.6,1.14,24,4.8,1.79,22,4.4,1.67,1.0,1.0,0.29,0.4,0.69,157.81
264,17,34,7534,12,2.4,1.34,16,3.2,1.64,15,3.0,1.41,0.9,0.91,0.46,0.52,0.1,184.38
265,7,38,3120,3,1.5,2.12,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.24,0.34,112.62
266,12,44,10223,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.55,0.07,204.44
269,7,22,2663,3,1.0,1.0,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.39,0.48,0.62,162.0
270,5,15,887,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.51,0.2,130.75
273,10,24,2560,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.41,0.11,153.21
276,8,12,544,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.03,212.36
277,7,54,10910,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.66,1.98,55.85
278,5,33,8963,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.9,0.36,170.08
