id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,594,24903,372,3.21,1.55,407,3.51,1.73,406,3.5,1.73,0.97,0.96,0.47,0.45,0.08,206.94
1,358,498,23089,323,3.11,1.45,346,3.33,1.62,343,3.3,1.61,0.95,0.92,0.48,0.45,0.44,206.08
2,401,526,22510,351,3.31,1.45,387,3.65,1.71,387,3.65,1.72,0.98,0.96,0.51,0.49,0.03,217.66
3,361,477,19933,314,3.05,1.5,335,3.25,1.68,334,3.24,1.68,0.97,0.97,0.51,0.49,0.09,209.26
4,456,590,26239,383,3.36,1.36,420,3.68,1.46,417,3.66,1.42,0.97,0.95,0.39,0.37,0.38,208.09
5,449,568,24282,388,3.53,1.47,417,3.79,1.65,415,3.77,1.62,0.98,0.97,0.42,0.4,0.02,210.89
6,433,556,23494,372,3.44,1.53,396,3.67,1.73,395,3.66,1.69,0.97,0.95,0.47,0.45,0.08,205.0
7,337,467,20273,306,2.83,1.4,324,3.0,1.59,324,3.0,1.58,0.96,0.94,0.51,0.5,0.11,201.82
8,461,544,22941,285,2.88,1.1,351,3.55,1.54,349,3.53,1.55,0.98,0.96,0.39,0.37,0.01,222.27
9,692,808,33528,380,3.28,1.13,507,4.37,1.37,506,4.36,1.36,0.98,0.98,0.33,0.32,0.06,237.33
10,707,820,33657,401,3.29,1.22,513,4.2,1.64,514,4.21,1.66,0.98,0.97,0.33,0.32,0.07,238.64
11,689,842,35267,460,3.83,1.36,517,4.31,1.64,515,4.29,1.62,0.98,0.97,0.33,0.32,0.13,236.81
12,595,778,32009,422,3.7,1.53,463,4.06,1.75,464,4.07,1.75,0.97,0.96,0.32,0.32,0.2,229.09
