id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5727,13694,7204282,2176,15.43,8.65,735,5.21,1.94,4230,30.0,18.0,0.27,0.3,0.45,0.34,0.98,111.65
1,5922,31762,32332628,2241,15.56,7.51,747,5.19,1.92,4587,31.85,15.21,0.31,0.36,0.51,0.43,1.82,109.01
2,6699,39354,40140406,2135,14.83,7.55,778,5.4,1.96,4829,33.53,15.64,0.39,0.48,0.52,0.46,1.73,114.72
3,5269,21128,19125309,2124,15.28,8.65,733,5.27,1.96,3984,28.66,15.28,0.28,0.3,0.47,0.36,1.31,113.83
4,6181,24188,21696759,2086,14.69,8.5,776,5.46,1.89,4811,33.88,16.67,0.26,0.32,0.47,0.38,2.71,123.95
5,3555,5169,754895,1450,10.36,8.22,658,4.7,1.81,2971,21.22,15.92,0.22,0.21,0.44,0.33,2.97,134.28
6,4196,7173,2270231,1510,10.56,8.45,600,4.2,1.74,3507,24.52,16.49,0.18,0.18,0.45,0.34,2.74,130.26
7,6220,14661,6965127,2307,16.13,8.4,673,4.71,1.96,4522,31.62,16.89,0.27,0.33,0.48,0.34,1.31,104.38
8,5265,25225,25918209,1982,13.96,7.55,743,5.23,1.72,3846,27.08,15.38,0.33,0.32,0.44,0.33,1.09,119.73
9,5035,12997,7755645,1919,13.42,7.43,818,5.72,1.68,3938,27.54,14.96,0.32,0.33,0.41,0.3,1.11,131.12
10,4868,13059,8253607,1961,13.91,7.92,725,5.14,1.57,3733,26.48,15.34,0.33,0.32,0.44,0.33,0.98,126.34
11,4883,12680,8075851,1924,13.84,8.25,715,5.14,1.54,3775,27.16,16.24,0.31,0.31,0.41,0.29,1.51,130.59
12,2763,16758,16205780,1245,8.83,6.28,583,4.13,1.62,2290,16.24,12.18,0.27,0.24,0.42,0.31,2.52,139.47
13,3285,5296,1279838,1326,9.54,8.19,513,3.69,1.53,2799,20.14,16.65,0.19,0.2,0.45,0.33,3.47,126.71
