id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4380,6507,499885,717,4.98,1.77,466,3.24,1.69,4179,29.02,9.66,0.09,0.14,0.48,0.47,6.39,185.7
1,3600,6631,2504396,585,4.06,1.7,467,3.24,1.5,3479,24.16,8.26,0.11,0.16,0.45,0.44,6.15,182.88
2,4341,6394,467397,746,5.18,1.68,519,3.6,1.85,4125,28.65,8.81,0.12,0.19,0.46,0.44,6.41,186.27
3,3182,4745,317136,752,5.22,1.85,514,3.57,1.79,3057,21.23,6.55,0.14,0.2,0.45,0.43,6.05,187.06
4,3747,8932,5572569,859,5.97,1.78,690,4.79,1.91,3475,24.13,7.29,0.19,0.26,0.42,0.39,5.35,192.06
5,4168,6001,468919,859,5.97,1.69,701,4.87,1.71,3837,26.65,7.62,0.2,0.28,0.44,0.41,5.11,193.9
6,5599,7711,434752,1022,7.1,1.9,904,6.28,2.56,5268,36.58,10.61,0.14,0.21,0.44,0.42,5.32,191.27
7,4364,5978,344958,883,6.13,1.86,748,5.19,2.26,4167,28.94,9.31,0.15,0.19,0.45,0.44,5.33,188.08
8,4913,6325,296483,919,6.38,1.75,805,5.59,2.15,4571,31.74,9.68,0.16,0.18,0.42,0.41,4.78,192.77
9,3534,5549,945202,753,5.23,1.67,839,5.83,2.25,3159,21.94,6.94,0.28,0.31,0.37,0.35,4.29,196.1
10,4852,7597,1269430,768,5.33,1.56,763,5.3,2.08,4490,31.18,6.66,0.16,0.2,0.44,0.42,4.85,195.21
11,5268,7106,378601,974,6.76,1.46,822,5.71,1.71,4831,33.55,7.5,0.16,0.19,0.43,0.41,5.7,194.7
12,6420,8646,443919,988,6.86,1.58,644,4.47,1.79,6008,41.72,9.51,0.12,0.19,0.45,0.43,6.45,194.06
13,6252,8484,467094,885,6.15,1.69,721,5.01,2.17,5957,41.37,9.19,0.11,0.18,0.46,0.44,6.51,191.43
14,5109,7544,1449028,819,5.69,1.6,736,5.11,1.84,4895,33.99,9.26,0.13,0.17,0.44,0.42,5.12,189.82
15,5481,10795,1739380,727,5.05,1.8,586,4.07,1.85,5223,36.27,14.09,0.11,0.16,0.46,0.46,6.08,188.1
16,3552,4854,315285,701,4.87,1.8,530,3.68,1.76,3353,23.28,8.82,0.14,0.19,0.45,0.43,5.5,185.48
17,5641,12010,6293571,835,5.8,1.74,529,3.67,1.73,5315,36.91,9.13,0.1,0.14,0.45,0.44,7.72,186.36
18,5588,7700,393791,773,5.37,1.57,527,3.66,1.47,5304,36.83,7.87,0.08,0.14,0.47,0.46,6.6,185.91
19,5366,7505,501341,752,5.22,1.57,510,3.54,1.6,5081,35.28,9.49,0.08,0.13,0.47,0.46,6.21,186.59
20,5941,7918,388677,739,5.36,1.54,516,3.74,1.51,5646,40.91,10.41,0.08,0.15,0.47,0.46,5.3,189.21
21,5561,121544,119859372,802,5.57,1.62,533,3.7,1.46,5260,36.53,10.24,0.11,0.18,0.48,0.46,6.48,184.14
22,5010,7572,1133072,823,5.72,1.81,527,3.66,1.62,4772,33.14,11.36,0.1,0.15,0.46,0.44,5.84,186.55
23,5460,7842,417193,825,5.73,1.71,489,3.4,1.7,5200,36.11,10.34,0.08,0.14,0.48,0.46,6.43,185.81
24,4767,8711,3077907,701,4.87,1.71,482,3.35,1.69,4564,31.69,9.84,0.11,0.19,0.48,0.48,5.49,188.07
25,4588,7505,1854041,677,4.7,1.63,466,3.24,1.45,4370,30.35,7.7,0.11,0.18,0.48,0.47,6.01,186.17
26,3798,8595,4718639,797,5.53,1.66,511,3.55,1.59,3625,25.17,8.39,0.13,0.19,0.47,0.47,7.0,186.3
27,5201,7524,661099,796,5.53,1.82,487,3.38,1.66,4920,34.17,9.39,0.11,0.19,0.48,0.47,6.03,190.21
28,5104,8083,984748,761,5.28,1.65,487,3.38,1.63,4860,33.75,10.54,0.09,0.16,0.45,0.42,6.0,185.48
29,4469,8849,3524553,735,5.1,1.94,544,3.78,1.64,4254,29.54,9.34,0.12,0.18,0.45,0.42,5.91,185.03
30,4800,7390,1285539,685,4.76,1.87,509,3.53,1.62,4573,31.76,10.05,0.11,0.18,0.47,0.46,5.61,184.69
31,4712,7077,757095,769,5.34,2.01,528,3.67,1.82,4472,31.06,9.03,0.12,0.2,0.46,0.44,7.51,186.91
32,3795,7241,1679215,759,5.27,1.83,501,3.48,1.66,3559,24.72,8.94,0.12,0.17,0.44,0.43,7.35,187.67
33,5049,8289,499870,772,5.36,1.86,545,3.78,1.54,4756,33.03,9.92,0.09,0.16,0.47,0.45,8.86,187.23
34,4803,6899,581879,753,5.23,1.83,551,3.83,1.71,4522,31.4,9.52,0.12,0.2,0.47,0.45,6.19,186.37
35,5398,7947,510973,741,5.15,1.64,502,3.49,1.56,5149,35.76,9.89,0.08,0.13,0.47,0.47,5.2,180.63
36,4522,42864,51327319,570,3.96,1.44,467,3.24,1.39,4278,29.71,9.01,0.12,0.19,0.46,0.45,4.36,175.99
37,5353,8246,1265155,769,5.34,1.73,518,3.6,1.57,5095,35.38,9.96,0.09,0.15,0.46,0.45,5.35,180.35
38,5976,11469,4459484,767,5.33,1.88,547,3.8,1.92,5626,39.07,11.82,0.1,0.16,0.46,0.43,5.07,181.65
39,4846,6992,478175,728,5.06,2.61,563,3.91,1.6,4571,31.74,10.53,0.12,0.16,0.47,0.45,4.56,189.63
40,7427,10034,566427,795,5.52,1.92,542,3.76,1.73,6951,48.27,12.51,0.07,0.1,0.48,0.46,5.7,190.66
41,4187,5946,556732,746,5.18,1.68,523,3.63,1.58,3937,27.34,9.77,0.12,0.17,0.46,0.43,5.13,189.61
42,5777,10058,1321052,736,5.11,1.81,1331,9.24,65.54,4649,32.28,13.03,0.13,0.18,0.45,0.43,5.09,187.71
43,4260,6763,1502440,684,4.75,1.52,464,3.22,1.25,3985,27.67,8.95,0.09,0.11,0.46,0.45,5.16,184.09
44,4019,6195,1070028,709,4.92,1.86,498,3.46,1.64,3759,26.1,8.79,0.1,0.13,0.45,0.43,5.04,185.32
45,3115,4785,383671,704,4.89,1.85,466,3.24,1.69,2947,20.47,8.31,0.12,0.16,0.45,0.44,5.61,191.9
46,4318,6838,857848,615,4.27,1.49,457,3.17,1.42,4115,28.58,8.24,0.09,0.14,0.47,0.45,5.17,189.02
47,3772,5451,334690,700,4.86,1.98,485,3.37,1.68,3568,24.78,9.75,0.11,0.16,0.45,0.44,6.24,190.66
48,3469,4544,205390,742,5.15,1.53,583,4.05,1.34,3009,20.9,8.06,0.21,0.23,0.4,0.38,4.03,201.54
49,3764,5519,419616,604,4.19,1.49,508,3.53,1.4,3433,23.84,7.19,0.15,0.19,0.43,0.41,3.97,189.65
50,4127,6676,1503116,707,4.91,1.63,552,3.83,1.47,3830,26.6,9.04,0.15,0.18,0.44,0.42,4.28,186.05
51,5784,7959,515560,685,4.76,1.71,571,3.97,1.68,5474,38.01,10.39,0.09,0.13,0.47,0.45,4.62,182.25
52,4072,5817,408296,742,5.15,1.65,569,3.95,1.59,3805,26.42,8.84,0.13,0.17,0.45,0.44,4.52,184.94
53,5672,9717,2731970,795,5.52,1.88,566,3.93,1.7,5259,36.52,10.7,0.11,0.15,0.47,0.45,4.87,186.35
54,5642,8590,1926687,718,5.02,1.93,544,3.8,1.92,5262,36.8,11.63,0.09,0.11,0.45,0.44,4.41,192.22
55,5031,6863,438394,763,5.3,1.9,586,4.07,1.73,4646,32.26,11.46,0.12,0.17,0.46,0.45,4.69,191.8
56,3739,5367,323911,671,4.73,1.65,534,3.76,1.58,3472,24.45,9.97,0.14,0.18,0.47,0.46,4.59,184.75
57,5079,7283,668922,800,5.63,1.78,551,3.88,1.5,4692,33.04,10.93,0.11,0.14,0.45,0.45,5.21,191.34
58,5171,8891,2561542,763,5.3,1.66,570,3.96,1.61,4825,33.51,10.74,0.13,0.16,0.45,0.44,4.79,187.69
59,4228,7490,2555534,730,5.07,1.65,507,3.52,1.39,3902,27.1,9.32,0.14,0.18,0.44,0.43,5.16,189.37
60,4989,7671,1711708,748,5.19,1.86,533,3.7,1.63,4609,32.01,8.75,0.11,0.14,0.46,0.44,5.33,185.18
61,5592,10299,4038097,813,5.65,1.77,594,4.12,1.54,5062,35.15,10.51,0.14,0.19,0.44,0.42,5.09,189.16
62,5166,8622,2006334,660,4.58,1.75,483,3.35,1.49,4833,33.56,9.63,0.08,0.1,0.47,0.46,5.81,190.77
63,4883,7296,956104,809,5.62,1.78,558,3.88,1.54,4449,30.9,9.72,0.12,0.16,0.44,0.42,4.99,186.21
64,6251,8795,543622,771,5.35,1.8,526,3.65,1.62,5795,40.24,10.28,0.09,0.12,0.47,0.46,5.21,184.97
65,5944,25076,23549034,572,3.97,1.66,469,3.26,1.55,5597,38.87,11.65,0.07,0.11,0.47,0.46,5.51,180.07
66,5185,7996,1130889,680,4.72,1.72,455,3.16,1.37,4914,34.12,11.13,0.08,0.11,0.48,0.46,6.41,186.09
67,5274,7606,500569,660,4.58,1.72,494,3.43,1.61,5001,34.73,10.34,0.08,0.13,0.47,0.45,5.16,186.41
68,3567,7574,3630843,722,5.01,1.74,538,3.74,1.43,3355,23.3,9.59,0.15,0.19,0.44,0.41,6.19,181.59
69,5814,8548,682567,796,5.53,1.77,567,3.94,1.68,5452,37.86,13.89,0.09,0.14,0.46,0.44,6.63,190.74
70,5859,9629,2168963,683,4.74,1.64,465,3.23,1.4,5529,38.4,11.65,0.08,0.13,0.49,0.48,5.87,184.21
71,6462,9393,567883,716,4.97,1.87,499,3.47,1.53,6084,42.25,14.07,0.07,0.12,0.48,0.47,6.65,184.09
72,6013,8593,470407,693,4.81,1.63,474,3.29,1.48,5678,39.43,14.82,0.06,0.1,0.47,0.46,6.6,184.37
73,6916,10584,1637196,804,5.58,1.86,536,3.72,1.65,6487,45.05,14.77,0.07,0.11,0.47,0.45,6.05,187.39
74,5909,9159,1587629,809,5.62,1.9,605,4.2,1.71,5588,38.81,13.09,0.1,0.14,0.45,0.44,5.84,191.69
75,3909,6562,1473072,684,4.75,2.23,565,3.92,2.07,3658,25.4,11.18,0.12,0.17,0.45,0.44,6.57,193.66
76,4596,7023,507544,739,5.13,1.86,515,3.58,1.76,4277,29.7,12.28,0.09,0.13,0.46,0.45,8.77,185.94
77,6489,12776,736803,925,6.42,1.89,602,4.18,1.55,5883,40.85,15.38,0.07,0.09,0.47,0.46,22.1,179.3
78,16338,97507,7252705,2663,18.49,3.61,593,4.12,1.67,13663,94.88,15.48,0.01,0.02,0.5,0.49,154.94,115.24
79,15704,92202,7755943,2768,19.22,3.09,534,3.71,1.35,13533,93.98,17.2,0.01,0.02,0.5,0.49,149.69,117.93
80,15982,96398,6918858,2742,19.04,3.84,476,3.31,1.57,13759,95.55,20.36,0.0,0.01,0.5,0.5,155.02,115.06
81,12750,88306,6420650,2615,18.16,3.77,437,3.03,1.54,10952,76.06,17.35,0.0,0.01,0.5,0.5,180.16,102.37
82,16297,102017,7481351,2726,18.93,3.42,467,3.24,1.46,14033,97.45,17.56,0.01,0.01,0.5,0.5,161.99,113.52
83,16755,109035,8132916,2794,19.4,4.3,443,3.08,1.49,14255,98.99,21.88,0.0,0.02,0.49,0.49,165.97,111.95
