id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,3939,866876,38,3.8,2.04,37,3.7,1.95,38,3.8,2.04,1.0,1.0,0.73,0.72,1.26,117.85
1,45,17906,1621677,39,3.9,1.52,38,3.8,1.55,39,3.9,1.52,1.0,1.0,0.8,0.74,1.29,119.75
2,81,5138,2345675,57,3.8,1.42,62,4.13,1.73,62,4.13,1.68,0.95,0.91,0.63,0.66,0.84,132.21
3,73,2398,679969,45,3.21,1.05,52,3.71,1.59,47,3.36,1.15,0.96,0.96,0.72,0.73,0.86,105.83
4,112,43341,18426351,62,5.64,2.69,67,6.09,2.98,66,6.0,2.79,1.0,1.0,0.66,0.67,1.44,157.94
5,99,5453,1052337,65,4.64,1.86,68,4.86,2.11,68,4.86,2.11,0.98,0.98,0.67,0.64,0.95,141.35
6,119,7099,1431536,78,4.59,1.58,85,5.0,1.77,84,4.94,1.71,0.98,0.95,0.58,0.65,1.16,131.66
7,59,16575,1523215,36,3.6,1.35,42,4.2,1.99,40,4.0,1.76,1.0,1.0,0.58,0.53,1.49,115.28
8,106,19088,1760844,61,3.59,1.42,71,4.18,1.78,67,3.94,1.64,0.99,0.99,0.61,0.64,1.15,153.03
9,49,2033,325894,31,3.44,1.01,36,4.0,1.12,35,3.89,0.93,0.98,0.98,0.67,0.69,1.35,156.27
10,60,1679,314180,33,4.12,1.73,39,4.88,2.23,39,4.88,2.23,1.0,1.0,0.72,0.68,0.65,180.01
11,73,1614,283568,45,4.5,1.18,48,4.8,1.48,45,4.5,1.18,0.97,0.92,0.62,0.66,0.86,149.42
12,60,33192,14984892,32,4.0,2.56,38,4.75,3.2,34,4.25,2.55,1.0,1.0,0.7,0.66,1.28,143.25
13,71,2310,672269,50,4.17,2.33,55,4.58,2.87,51,4.25,2.3,0.95,0.92,0.68,0.66,1.07,130.05
14,57,1032,263739,40,3.33,1.3,49,4.08,1.78,45,3.75,1.42,0.98,0.99,0.51,0.52,0.47,144.12
15,68,3255,807377,45,4.09,1.3,50,4.55,1.44,49,4.45,1.44,1.0,1.0,0.59,0.62,2.47,138.82
