id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,4676,3283467,89,4.45,1.32,66,3.3,1.13,125,6.25,2.77,0.91,0.88,0.53,0.37,43.44,136.93
1,169,6318,2149092,67,2.68,1.35,52,2.08,0.91,130,5.2,2.75,1.0,1.0,0.67,0.62,19.17,80.52
2,76,1427,463131,45,5.0,5.1,20,2.22,0.97,68,7.56,9.86,0.8,0.79,0.56,0.49,15.92,98.21
3,178,4149,2006784,77,5.13,1.46,45,3.0,1.13,141,9.4,5.28,0.96,0.97,0.41,0.28,38.03,128.74
7,202,28672,30634080,120,4.44,2.06,85,3.15,1.56,179,6.63,4.84,0.57,0.54,0.57,0.5,13.09,91.92
8,100,15769,18963212,46,3.29,1.94,32,2.29,1.33,91,6.5,4.88,1.0,1.0,0.49,0.41,39.72,138.12
9,229,5693,3983095,133,4.16,1.44,140,4.38,1.56,171,5.34,2.16,0.88,0.85,0.38,0.3,10.62,161.36
10,62,1363,483892,33,4.12,1.64,34,4.25,1.16,49,6.12,3.27,0.94,0.97,0.38,0.36,13.46,176.92
14,86,1454,567884,57,3.56,1.46,45,2.81,1.17,78,4.88,2.16,0.98,0.98,0.6,0.5,13.44,99.78
15,77,2729,1475009,42,4.2,3.19,30,3.0,2.11,67,6.7,4.27,0.75,0.73,0.45,0.39,24.44,89.96
16,265,4527,1822024,101,4.39,1.73,75,3.26,0.86,179,7.78,3.5,1.0,1.0,0.53,0.51,20.74,136.11
17,128,5091,2441484,63,3.71,1.05,54,3.18,1.01,82,4.82,1.51,1.0,1.0,0.41,0.26,9.09,102.53
21,58,558,155872,43,3.07,1.07,44,3.14,0.95,52,3.71,1.49,0.92,0.93,0.64,0.62,6.66,122.56
22,147,11926,9920219,105,5.83,2.81,63,3.5,1.5,140,7.78,4.6,0.85,0.87,0.45,0.37,38.11,137.97
23,306,79548,57893715,171,4.5,2.02,103,2.71,1.37,250,6.58,4.04,0.9,0.87,0.5,0.39,38.15,141.76
24,50,1249,497636,29,3.62,2.39,25,3.12,1.46,41,5.12,2.64,0.65,0.64,0.55,0.52,20.03,98.17
28,128,5650,5154871,74,5.29,2.4,42,3.0,1.52,104,7.43,3.37,0.85,0.79,0.53,0.47,16.31,99.8
