id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,243,9735,6485845,126,7.0,3.03,51,2.83,0.99,218,12.11,10.27,0.98,0.99,0.5,0.36,25.56,128.16
9,234,13734,15835664,134,5.36,1.91,106,4.24,1.01,189,7.56,3.69,0.91,0.86,0.33,0.31,13.04,177.34
10,32,262,121726,16,2.67,1.03,21,3.5,1.38,22,3.67,1.63,0.8,0.74,0.56,0.57,17.19,164.57
11,53,599,223428,41,3.42,0.9,42,3.5,1.0,42,3.5,1.0,0.99,1.0,0.74,0.75,11.15,168.31
14,92,31539,39190357,72,3.43,2.13,52,2.48,1.21,88,4.19,2.36,0.72,0.65,0.59,0.57,18.34,100.14
15,218,3779,2385744,117,3.16,1.77,106,2.86,1.48,166,4.49,3.16,0.9,0.87,0.58,0.5,9.25,120.47
16,130,2603,1203110,66,3.14,1.59,61,2.9,1.7,119,5.67,2.58,0.89,0.87,0.61,0.52,10.55,126.49
17,109,1124,441608,78,3.9,1.94,70,3.5,2.04,101,5.05,2.82,0.93,0.91,0.55,0.53,9.74,113.47
18,62,851,498735,44,4.0,1.1,43,3.91,1.45,56,5.09,1.51,0.8,0.75,0.65,0.71,11.52,122.16
21,63,10453,11709401,43,3.58,1.93,33,2.75,1.06,59,4.92,3.06,0.84,0.83,0.44,0.38,19.63,109.81
22,254,24855,25406700,149,4.97,4.7,98,3.27,1.51,213,7.1,7.51,0.77,0.75,0.52,0.5,33.97,110.54
23,367,8902,5799478,215,5.0,2.93,173,4.02,1.67,297,6.91,4.82,0.84,0.82,0.55,0.54,21.01,131.57
24,193,7105,5331291,119,4.96,4.28,67,2.79,1.5,165,6.88,7.99,0.94,0.94,0.51,0.45,20.65,101.97
30,74,1185,965037,60,2.86,1.39,59,2.81,1.6,71,3.38,1.94,0.95,0.94,0.46,0.32,3.15,149.07
31,29,231,112905,24,4.0,1.67,21,3.5,1.64,29,4.83,2.04,0.98,1.0,0.37,0.22,20.24,136.46
32,47,493,296200,40,3.08,1.44,39,3.0,1.58,45,3.46,1.9,0.93,0.91,0.47,0.41,26.1,151.17
35,25,217,42079,19,4.75,0.5,18,4.5,1.0,23,5.75,1.71,0.89,0.82,0.36,0.24,15.35,130.3
36,13,32,4718,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.76,0.72,0.39,0.32,4.62,103.34
37,4,6,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.85,0.75,0.71,0.03,91.34
38,85,3322,2230086,70,4.12,3.6,49,2.88,1.45,82,4.82,5.07,0.86,0.87,0.57,0.58,19.93,116.74
42,54,655,273933,40,3.64,1.12,37,3.36,0.92,44,4.0,1.48,0.97,0.97,0.67,0.75,22.37,158.27
43,62,1225,595176,31,2.58,1.08,27,2.25,0.87,46,3.83,2.44,1.0,1.0,0.53,0.45,10.85,103.29
44,153,5444,4557991,102,4.64,4.45,56,2.55,1.26,142,6.45,6.95,0.99,0.99,0.59,0.51,19.3,104.03
45,14,176,53291,13,2.17,0.75,11,1.83,0.41,14,2.33,1.03,0.88,0.87,0.52,0.47,34.05,123.93
56,443,14239,10755332,265,5.41,3.63,164,3.35,1.61,340,6.94,5.65,1.0,0.99,0.48,0.42,37.99,162.0
57,395,8992,7473998,246,5.23,1.67,209,4.45,1.49,314,6.68,2.78,0.99,1.0,0.45,0.44,13.21,153.35
58,350,11156,8640258,188,5.37,1.86,156,4.46,1.42,259,7.4,3.85,0.99,0.99,0.5,0.4,19.96,166.05
59,45,757,261081,37,3.7,1.64,26,2.6,1.78,42,4.2,1.4,0.99,0.99,0.51,0.42,23.91,134.86
60,197,5890,5529013,105,5.53,1.95,75,3.95,1.35,122,6.42,2.22,0.99,0.98,0.45,0.41,18.52,177.35
61,43,371,128388,19,4.75,3.1,14,3.5,1.0,24,6.0,3.16,1.0,1.0,0.56,0.5,6.48,185.4
63,293,34073,43260181,173,4.68,2.15,128,3.46,1.35,221,5.97,3.69,0.95,0.96,0.46,0.36,23.8,169.4
64,297,9783,11054410,191,4.15,2.19,154,3.35,1.75,249,5.41,3.4,0.97,0.97,0.45,0.37,15.73,165.35
65,322,34898,13528722,197,4.19,2.18,146,3.11,1.26,269,5.72,3.75,0.96,0.97,0.53,0.44,18.17,133.35
66,121,235000,234443897,98,4.26,2.05,84,3.65,1.72,116,5.04,2.77,0.87,0.87,0.48,0.45,40.12,145.26
67,38,516,266491,23,3.29,1.89,13,1.86,0.9,35,5.0,3.32,0.98,0.96,0.52,0.38,2.58,114.92
69,225,16118,17424465,106,5.05,2.36,86,4.1,1.22,137,6.52,3.64,1.0,1.0,0.51,0.42,14.1,155.65
70,348,6984,4459427,226,5.38,3.02,161,3.83,1.75,313,7.45,4.7,0.99,0.98,0.49,0.41,33.45,155.86
71,166,1772,786447,120,4.29,1.74,107,3.82,1.54,152,5.43,3.24,1.0,1.0,0.52,0.47,15.52,166.27
72,198,2382,1472349,150,4.05,2.66,122,3.3,1.37,185,5.0,3.56,0.99,0.99,0.46,0.37,8.12,167.37
88,7,66,8505,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.78,0.7,0.6,0.74,12.16,127.9
89,99,4701,804800,74,3.52,1.12,75,3.57,1.08,81,3.86,1.06,0.74,0.68,0.5,0.62,7.06,147.56
90,97,9083,1609610,82,3.28,1.21,80,3.2,1.12,89,3.56,1.61,0.75,0.75,0.52,0.51,21.94,145.02
91,96,2862,468390,76,3.45,1.18,75,3.41,1.22,89,4.05,1.59,0.68,0.62,0.53,0.62,24.61,124.73
93,224,1505,480268,184,4.72,1.86,166,4.26,2.1,201,5.15,1.98,0.94,0.94,0.45,0.45,9.1,169.31
95,91,737,164720,75,4.69,1.62,77,4.81,2.07,87,5.44,2.28,0.91,0.94,0.42,0.38,13.17,155.56
96,217,24685,19963133,172,5.06,1.84,178,5.24,2.08,189,5.56,2.11,0.83,0.81,0.55,0.66,10.68,171.25
97,147,26905,21941244,114,4.07,2.02,113,4.04,1.95,136,4.86,2.19,0.74,0.73,0.52,0.57,28.53,132.95
98,215,10412,3864855,158,3.67,1.89,144,3.35,1.76,197,4.58,3.13,0.82,0.8,0.59,0.63,20.0,139.63
99,176,14394,10227622,143,3.97,1.7,136,3.78,1.42,161,4.47,2.35,0.87,0.83,0.51,0.58,15.48,149.83
100,133,142412,207953943,102,3.09,1.33,103,3.12,1.36,110,3.33,1.55,0.89,0.87,0.64,0.62,9.38,151.25
101,37,149,26459,34,3.4,2.07,33,3.3,1.83,36,3.6,1.84,0.97,0.93,0.71,0.78,6.07,127.96
102,41,411,194974,27,3.38,1.06,31,3.88,1.55,35,4.38,1.6,1.0,1.0,0.52,0.49,5.71,169.06
106,45,527,174654,36,3.27,1.1,34,3.09,1.14,41,3.73,1.56,0.79,0.78,0.56,0.54,13.07,143.9
108,25,122,34360,16,5.33,1.53,20,6.67,2.89,22,7.33,2.52,0.92,0.91,0.41,0.52,5.19,184.57
126,33,215,62463,28,2.55,1.04,28,2.55,1.04,28,2.55,1.04,0.98,0.99,0.53,0.49,3.58,144.72
127,35,184,43078,29,3.22,1.3,28,3.11,1.36,29,3.22,1.3,1.0,1.0,0.48,0.45,3.59,181.09
128,25,124,32442,16,2.67,1.03,16,2.67,0.82,17,2.83,0.98,1.0,1.0,0.58,0.57,2.3,177.17
129,33,474,99152,31,1.94,0.68,29,1.81,0.75,32,2.0,0.73,0.99,0.99,0.6,0.6,3.25,92.92
130,24,165,37267,21,2.62,1.19,17,2.12,1.25,22,2.75,1.16,0.98,0.98,0.65,0.64,4.81,106.84
133,65,2260,1816171,50,3.33,1.76,36,2.4,1.35,64,4.27,2.69,0.92,0.92,0.61,0.57,12.78,94.99
134,102,4700,3210593,82,3.42,1.61,57,2.38,0.88,97,4.04,2.16,0.69,0.66,0.66,0.64,7.86,92.57
135,54,1092,414116,39,2.6,1.12,33,2.2,0.77,48,3.2,1.52,0.63,0.57,0.64,0.6,11.01,83.99
136,62,2605,3019620,47,2.94,1.48,36,2.25,1.18,56,3.5,1.83,0.84,0.82,0.5,0.41,5.29,116.0
140,85,847,331781,65,3.61,2.0,42,2.33,1.08,83,4.61,3.24,0.85,0.85,0.54,0.42,6.1,122.67
141,195,2620,1273106,120,4.0,2.35,77,2.57,1.25,165,5.5,3.86,0.96,0.95,0.54,0.44,14.19,145.2
142,98,890,339749,64,4.57,2.17,59,4.21,1.89,77,5.5,2.71,1.0,1.0,0.53,0.43,7.73,167.49
143,138,2669,1051485,66,7.33,4.12,18,2.0,0.87,119,13.22,9.96,0.85,0.85,0.54,0.45,8.02,135.19
144,16,129,45104,15,3.0,1.0,13,2.6,0.55,16,3.2,0.84,0.79,0.82,0.51,0.42,4.39,112.03
148,110,20072,20378261,73,3.04,1.52,52,2.17,0.96,95,3.96,1.81,0.81,0.81,0.43,0.38,29.97,82.64
149,27,363,94557,19,3.17,1.17,16,2.67,1.03,24,4.0,2.1,0.99,1.0,0.65,0.64,15.62,86.74
154,331,4742,3434307,240,10.0,13.55,216,9.0,12.89,297,12.38,16.58,0.84,0.83,0.53,0.44,23.7,111.67
155,523,5668,2525073,411,14.68,14.71,376,13.43,15.08,498,17.79,17.25,0.77,0.78,0.58,0.5,23.46,94.56
156,119,2731,1370456,90,3.91,2.07,61,2.65,0.83,110,4.78,2.88,0.85,0.84,0.57,0.45,22.25,106.09
157,663,22343,21957281,495,11.79,14.17,443,10.55,14.17,615,14.64,17.54,0.72,0.7,0.56,0.52,18.95,93.73
160,223,52954,7454124,137,4.42,1.91,102,3.29,1.27,193,6.23,3.42,0.92,0.93,0.61,0.52,56.47,143.41
161,218,4099,2535195,151,4.31,2.13,86,2.46,1.29,200,5.71,3.3,0.98,0.97,0.49,0.36,36.81,133.08
162,346,7684,4081737,228,3.93,2.41,141,2.43,1.14,316,5.45,4.48,0.99,0.98,0.54,0.4,47.39,140.94
163,344,39873,24094636,238,4.41,1.97,180,3.33,1.37,302,5.59,2.68,0.97,0.97,0.52,0.41,26.49,143.42
164,10,84,23522,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,1.0,0.78,0.83,0.12,129.06
169,70,2046,1763231,48,2.82,1.29,40,2.35,0.93,66,3.88,2.06,0.95,0.95,0.51,0.4,18.41,117.94
170,194,16219,18375648,123,3.51,1.42,110,3.14,1.24,171,4.89,3.83,0.85,0.86,0.52,0.45,32.66,123.15
171,58,501,107816,51,3.19,1.22,51,3.19,1.22,56,3.5,1.71,1.0,1.0,0.62,0.64,6.58,116.53
181,299,20827,17947896,214,4.55,3.01,131,2.79,1.35,275,5.85,4.36,0.98,0.98,0.48,0.37,15.33,99.78
182,427,33105,29585524,273,3.46,1.82,199,2.52,1.24,388,4.91,3.32,0.95,0.95,0.51,0.46,23.37,98.37
183,733,47867,41404007,437,4.65,2.34,294,3.13,1.24,581,6.18,3.76,0.96,0.95,0.46,0.34,21.26,127.18
184,672,38165,34791660,432,4.8,2.52,268,2.98,1.27,566,6.29,3.75,0.99,0.99,0.49,0.4,15.53,127.33
185,308,4818,2143350,216,3.79,1.84,164,2.88,1.3,288,5.05,2.81,0.94,0.91,0.5,0.44,24.78,105.04
186,60,222,114688,43,3.07,0.92,42,3.0,0.78,54,3.86,1.51,0.69,0.45,0.41,0.57,0.13,144.88
189,137,911,444365,64,2.78,1.35,61,2.65,1.4,116,5.04,4.42,0.68,0.55,0.51,0.55,4.02,102.12
190,121,1427,798869,75,3.0,1.83,60,2.4,1.35,112,4.48,2.96,0.53,0.36,0.5,0.57,3.36,107.64
191,84,1095,415517,62,3.26,1.66,61,3.21,1.36,78,4.11,2.33,0.88,0.83,0.61,0.62,9.13,112.65
192,52,650,257613,43,2.69,1.08,42,2.62,1.36,51,3.19,1.56,0.73,0.69,0.76,0.79,10.86,107.9
193,58,680,390101,36,3.0,1.28,36,3.0,1.41,45,3.75,1.96,0.78,0.71,0.62,0.63,4.14,101.14
195,346,474174,446205346,214,4.86,1.89,152,3.45,1.47,283,6.43,3.39,0.97,0.96,0.44,0.37,20.05,97.34
196,492,12675,9855826,352,4.0,2.08,252,2.86,1.46,450,5.11,3.3,0.91,0.88,0.55,0.5,15.44,102.78
197,502,8987,4285028,347,4.03,2.08,269,3.13,1.45,442,5.14,3.5,0.96,0.97,0.56,0.52,16.82,103.33
198,217,2597,1143704,157,3.74,1.64,143,3.4,1.45,190,4.52,2.36,0.83,0.81,0.47,0.44,8.08,107.23
199,78,809,257682,63,3.5,1.38,67,3.72,1.87,70,3.89,1.64,0.82,0.77,0.58,0.55,3.7,136.37
200,87,1575,786418,45,3.75,0.97,44,3.67,0.78,56,4.67,1.37,0.88,0.83,0.5,0.42,4.32,143.0
206,4,10,1335,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.57,0.69,0.55,0.08,102.5
213,48,1072,560379,30,5.0,1.79,15,2.5,0.84,45,7.5,3.39,0.98,0.96,0.52,0.4,32.06,137.73
224,46,486,278977,38,3.17,2.17,35,2.92,1.62,43,3.58,2.43,0.81,0.78,0.68,0.73,17.7,98.32
225,44,777,460783,33,3.0,1.79,26,2.36,1.29,41,3.73,2.41,0.81,0.86,0.62,0.57,8.14,105.69
226,28,726,390979,25,2.78,1.48,19,2.11,1.27,26,2.89,1.36,0.82,0.81,0.51,0.43,13.87,101.49
227,12,270,60056,10,2.0,1.22,9,1.8,1.3,12,2.4,1.67,0.69,0.7,0.84,0.81,10.64,80.76
228,62,771,272151,46,2.3,1.72,44,2.2,1.11,62,3.1,2.05,0.81,0.8,0.69,0.65,26.1,103.27
240,13,41,5287,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.71,0.89,1.06,166.82
245,201,7031,5625111,135,3.55,1.98,100,2.63,1.58,181,4.76,2.93,0.91,0.9,0.43,0.34,31.54,95.42
246,79,1022,298996,53,3.79,1.48,45,3.21,1.37,71,5.07,2.13,0.9,0.88,0.55,0.5,14.58,105.84
247,134,3519,2881686,89,3.87,1.63,60,2.61,1.16,118,5.13,2.49,0.83,0.82,0.5,0.46,10.61,105.71
248,98,2587,1453887,70,3.68,1.8,54,2.84,1.21,91,4.79,2.27,0.91,0.87,0.51,0.4,20.9,103.92
252,4,91,36425,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.72,0.58,0.16,67.66
260,254,5596,3545543,139,4.34,2.22,106,3.31,1.79,178,5.56,3.94,0.9,0.89,0.42,0.33,41.51,138.09
