id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,772,3751,226015,625,4.77,1.91,570,4.35,1.74,744,5.68,2.36,0.31,0.25,0.45,0.46,10.63,180.87
1,646,2874,170237,540,4.22,1.64,525,4.1,1.65,620,4.84,1.92,0.39,0.34,0.5,0.51,6.18,190.64
2,793,3606,217761,652,4.76,2.03,612,4.47,1.96,763,5.57,2.61,0.37,0.31,0.46,0.46,14.48,177.78
3,795,3648,225866,615,4.66,1.87,556,4.21,1.98,773,5.86,2.61,0.33,0.28,0.48,0.48,16.51,173.75
4,961,3709,222327,702,5.12,1.97,691,5.04,1.91,829,6.05,2.55,0.44,0.39,0.42,0.43,12.12,188.44
5,884,3878,236502,672,4.91,1.99,630,4.6,1.99,784,5.72,2.73,0.35,0.3,0.46,0.46,12.83,183.76
6,945,4714,285814,754,5.31,2.29,683,4.81,2.12,905,6.37,3.06,0.34,0.29,0.46,0.47,13.66,171.26
7,657,2249,131750,563,4.33,1.86,557,4.28,2.02,632,4.86,2.24,0.51,0.45,0.49,0.49,11.72,189.31
8,906,2714,159020,590,4.47,1.81,611,4.63,1.91,729,5.52,2.41,0.47,0.4,0.47,0.49,7.91,202.15
9,1097,2777,153334,631,4.64,1.57,736,5.41,1.57,822,6.04,1.97,0.57,0.51,0.4,0.41,4.73,220.71
10,1015,2704,158212,620,4.46,1.65,670,4.82,1.76,771,5.55,2.23,0.56,0.5,0.42,0.43,6.9,215.01
11,977,2564,149941,672,4.91,1.57,704,5.14,1.76,771,5.63,2.12,0.63,0.55,0.37,0.38,7.84,219.47
12,981,3468,199292,679,4.88,1.64,669,4.81,1.52,809,5.82,2.19,0.46,0.41,0.43,0.44,7.28,209.06
13,663,2420,149965,573,4.41,1.81,557,4.28,1.69,646,4.97,2.11,0.53,0.47,0.47,0.47,16.29,198.81
14,625,2311,139173,508,3.91,1.7,503,3.87,1.63,578,4.45,2.06,0.48,0.42,0.48,0.49,15.78,197.42
15,736,3647,220498,521,3.89,1.87,541,4.04,2.02,701,5.23,3.04,0.41,0.37,0.51,0.51,12.35,196.63
16,763,2704,157184,556,4.24,1.91,606,4.63,2.36,700,5.34,2.82,0.52,0.48,0.49,0.5,10.49,203.3
17,697,2493,149302,559,4.3,1.99,556,4.28,1.94,654,5.03,2.41,0.55,0.5,0.48,0.49,10.63,201.41
18,613,2010,121055,524,3.85,1.72,519,3.82,1.76,587,4.32,2.01,0.55,0.5,0.52,0.52,10.86,196.46
19,735,3709,227435,527,4.02,1.42,505,3.85,1.58,708,5.4,2.74,0.38,0.33,0.48,0.49,17.58,174.87
20,715,2284,136275,582,4.38,1.81,610,4.59,2.0,679,5.11,2.24,0.61,0.55,0.46,0.47,10.28,198.71
21,711,2787,162036,510,4.02,1.7,535,4.21,1.87,624,4.91,2.14,0.5,0.45,0.48,0.48,10.92,186.69
22,837,3250,194912,623,4.61,5.69,542,4.01,1.71,766,5.67,8.49,0.49,0.45,0.5,0.5,16.16,188.39
23,633,2172,124260,546,4.2,1.89,554,4.26,1.85,615,4.73,2.14,0.56,0.5,0.49,0.49,14.11,193.92
24,710,3515,218779,510,3.89,1.78,513,3.92,1.93,679,5.18,2.72,0.47,0.41,0.5,0.5,17.19,188.48
25,571,1523,86238,449,3.65,1.66,472,3.84,1.79,530,4.31,2.24,0.61,0.56,0.47,0.47,18.61,203.29
26,635,2157,129064,506,3.89,1.74,528,4.06,1.96,589,4.53,2.1,0.54,0.49,0.48,0.49,17.15,198.53
27,724,2746,171906,574,4.38,1.68,567,4.33,1.77,678,5.18,2.36,0.5,0.44,0.47,0.47,21.45,188.01
28,610,2017,123033,511,3.87,1.81,521,3.95,1.85,574,4.35,2.14,0.51,0.46,0.48,0.48,21.19,187.24
29,581,1615,95307,481,3.85,1.74,522,4.18,2.15,543,4.34,2.07,0.61,0.55,0.48,0.48,14.39,195.29
30,653,2280,136221,545,4.07,1.96,557,4.16,2.06,629,4.69,2.33,0.52,0.46,0.5,0.5,14.4,186.91
31,547,1599,91687,469,3.53,1.59,496,3.73,1.91,521,3.92,1.98,0.6,0.56,0.48,0.48,18.62,194.94
32,940,4325,263064,628,4.55,1.82,613,4.44,2.06,860,6.23,2.83,0.36,0.31,0.44,0.44,10.67,177.51
33,779,3273,201901,579,4.32,1.72,605,4.51,1.84,730,5.45,2.37,0.51,0.45,0.5,0.5,13.43,191.89
34,628,1698,99859,508,3.91,1.71,563,4.33,1.97,592,4.55,2.1,0.66,0.62,0.45,0.45,13.01,197.3
35,642,2563,156870,513,3.89,1.76,489,3.7,1.69,609,4.61,2.1,0.4,0.34,0.5,0.51,16.65,184.71
36,625,3162,200482,476,3.75,1.63,431,3.39,1.58,606,4.77,2.61,0.33,0.29,0.47,0.47,18.58,174.7
37,670,3285,203811,513,3.83,1.83,495,3.69,1.77,630,4.7,2.58,0.4,0.35,0.48,0.48,17.23,180.44
38,683,2338,147031,577,4.31,1.79,555,4.14,1.93,647,4.83,2.28,0.52,0.47,0.49,0.5,14.75,195.14
39,798,3474,207964,621,4.53,1.68,603,4.4,1.7,750,5.47,2.25,0.42,0.37,0.48,0.49,10.27,180.46
40,682,2447,150499,570,4.22,1.93,542,4.01,1.9,630,4.67,2.26,0.46,0.41,0.51,0.5,20.25,189.46
