id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,28790,23866683,428,7.64,2.76,217,3.88,1.8,605,10.8,3.97,0.97,0.98,0.51,0.4,33.85,92.84
1,428,82620,39721413,259,4.25,1.89,194,3.18,1.37,362,5.93,3.3,0.89,0.88,0.5,0.45,16.41,98.88
2,235,21318,25908969,164,3.9,2.49,147,3.5,1.81,212,5.05,4.21,0.95,0.95,0.56,0.46,7.89,116.68
3,476,35701,36098337,285,5.38,2.3,162,3.06,1.29,415,7.83,4.07,0.96,0.96,0.45,0.33,23.63,103.48
4,166,1043,317153,128,4.0,1.87,125,3.91,1.89,145,4.53,2.17,0.97,0.97,0.49,0.46,4.56,147.08
5,108,4558,575637,84,3.82,1.53,77,3.5,1.14,102,4.64,2.38,0.92,0.9,0.57,0.5,3.69,141.82
6,1084,102337,55340908,316,8.78,4.25,195,5.42,1.83,634,17.61,11.96,0.92,0.85,0.41,0.33,7.75,97.61
7,1064,103660,23559081,462,6.7,4.18,308,4.46,2.21,777,11.26,8.69,0.9,0.86,0.46,0.38,14.88,96.6
8,315,33570,36747355,225,5.36,8.08,131,3.12,1.31,278,6.62,9.9,0.78,0.74,0.54,0.56,27.59,117.33
9,747,12403,4737255,426,5.46,2.96,323,4.14,1.47,530,6.79,3.77,0.92,0.91,0.58,0.57,64.51,160.53
10,281,74697,99025862,147,4.9,1.92,126,4.2,1.54,202,6.73,2.57,0.96,0.96,0.43,0.33,15.64,151.14
11,153,1613,700097,103,4.68,2.19,92,4.18,1.44,122,5.55,3.4,0.81,0.73,0.33,0.34,6.53,180.69
12,17,160,61851,10,5.0,1.41,9,4.5,2.12,12,6.0,0.0,1.0,1.0,0.57,0.49,4.03,161.85
14,192,3398,1579251,121,4.32,2.61,88,3.14,1.53,160,5.71,4.89,0.86,0.86,0.46,0.39,32.87,122.49
15,390,14310,10450465,223,3.72,2.05,201,3.35,1.6,318,5.3,2.94,0.72,0.66,0.52,0.48,22.54,109.9
16,226,5576,3059444,139,3.31,1.62,130,3.1,1.51,193,4.6,2.33,0.81,0.74,0.52,0.47,17.63,117.18
17,174,4328,2552283,81,4.05,1.54,70,3.5,1.67,111,5.55,2.74,0.88,0.86,0.52,0.46,9.18,100.61
18,84,1071,282963,61,3.59,1.06,55,3.24,0.83,71,4.18,1.19,0.86,0.81,0.48,0.44,9.74,132.18
21,508,220822,267265571,326,5.34,2.14,211,3.46,1.5,428,7.02,3.06,0.89,0.9,0.44,0.3,30.9,116.35
22,572,86177,73733280,322,4.95,3.02,223,3.43,1.59,509,7.83,6.17,0.93,0.93,0.47,0.33,31.28,130.83
23,308,155628,207879771,192,4.17,1.9,133,2.89,1.22,260,5.65,2.63,0.84,0.81,0.53,0.43,44.74,119.92
24,260,7951,5607721,151,3.43,1.86,119,2.7,1.44,233,5.3,3.82,0.95,0.94,0.53,0.45,27.06,109.1
25,55,2318,2141440,32,4.57,2.07,24,3.43,0.79,39,5.57,3.99,1.0,1.0,0.38,0.34,17.82,151.71
27,12,81,18520,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.94,0.78,0.53,0.32,14.02,76.83
28,204,6504,4249813,143,3.67,2.13,123,3.15,1.48,184,4.72,3.51,0.92,0.9,0.47,0.39,6.46,126.03
29,162,8214,5035095,113,4.19,2.13,92,3.41,1.69,141,5.22,3.04,0.66,0.62,0.51,0.46,43.47,127.95
