id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1676,5737,1425195,636,4.42,1.82,697,4.84,2.11,1557,10.81,5.1,0.65,0.79,0.48,0.69,3.57,155.83
1,579,3378,1030761,402,3.65,1.68,429,3.9,1.72,523,4.75,4.8,0.81,0.83,0.46,0.67,1.21,143.94
2,1685,5925,1483487,643,4.59,1.88,713,5.09,2.45,1530,10.93,5.31,0.62,0.75,0.47,0.68,3.39,156.06
3,1272,5210,1448542,623,4.51,1.89,680,4.93,2.34,1161,8.41,3.91,0.66,0.76,0.47,0.65,3.48,151.93
4,1797,5837,1491791,728,5.28,1.83,858,6.22,2.33,1514,10.97,4.37,0.7,0.81,0.44,0.67,3.21,175.51
5,1457,6147,1738440,746,5.49,1.73,854,6.28,2.18,1185,8.71,4.62,0.8,0.88,0.45,0.69,2.82,168.51
6,2792,8381,1919908,829,5.76,1.87,1100,7.64,3.09,2561,17.78,6.09,0.63,0.82,0.46,0.7,4.45,169.59
7,849,5841,2997046,539,4.77,1.72,718,6.35,2.38,763,6.75,3.27,0.9,0.93,0.44,0.7,1.24,181.72
8,1100,4169,1172940,563,4.85,1.67,723,6.23,2.22,902,7.78,4.16,0.85,0.9,0.41,0.69,1.13,187.87
9,1674,4507,1012814,672,5.21,1.57,876,6.79,3.06,1352,10.48,4.37,0.69,0.76,0.35,0.52,2.03,194.77
10,798,3254,907599,474,4.79,1.79,599,6.05,2.31,608,6.14,2.86,0.93,0.94,0.41,0.69,0.56,203.09
11,1248,6304,1844303,758,6.06,1.75,913,7.3,2.23,992,7.94,2.78,0.89,0.92,0.41,0.68,0.94,192.03
12,1312,8779,2644617,772,5.59,1.64,925,6.7,2.39,1017,7.37,3.15,0.92,0.97,0.46,0.76,1.67,159.09
