id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3402,12107,4516539,608,4.25,1.86,581,4.06,1.75,636,4.45,2.03,0.8,0.84,0.44,0.56,4.96,166.75
1,4475,15512,8366876,608,4.37,1.39,571,4.11,1.31,626,4.5,1.63,0.7,0.77,0.34,0.48,1.49,212.41
2,1355,21071,21711697,546,3.96,1.79,510,3.7,1.71,570,4.13,1.95,0.91,0.89,0.53,0.59,9.62,115.15
3,1434,9678,3435216,553,3.87,1.67,519,3.63,1.67,585,4.09,1.89,0.89,0.86,0.54,0.57,7.11,115.19
4,1587,9722,3412590,566,3.99,1.62,562,3.96,1.65,619,4.36,1.77,0.9,0.87,0.51,0.57,6.0,122.1
5,1678,11712,4501136,550,3.85,1.56,515,3.6,1.49,574,4.01,1.69,0.86,0.83,0.55,0.58,5.58,117.07
6,1944,12957,4891457,635,4.41,1.62,595,4.13,1.55,673,4.67,1.75,0.89,0.85,0.51,0.55,8.95,110.32
7,1394,8800,2997907,474,3.46,1.41,422,3.08,1.37,487,3.55,1.47,0.91,0.88,0.54,0.58,5.55,108.98
8,1455,8723,3359612,491,3.48,1.34,502,3.56,1.5,556,3.94,1.6,0.91,0.89,0.57,0.63,3.47,132.62
9,1417,6680,2241120,511,3.65,1.38,591,4.22,1.52,626,4.47,1.57,0.96,0.96,0.6,0.73,4.38,161.84
10,1399,7426,2806996,541,3.89,1.15,555,3.99,1.34,606,4.36,1.37,0.92,0.9,0.57,0.65,5.27,154.64
11,1526,7908,2909311,596,4.35,1.46,589,4.3,1.53,625,4.56,1.64,0.88,0.84,0.55,0.62,2.77,151.07
12,1503,8686,3217142,574,4.1,1.37,545,3.89,1.4,590,4.21,1.47,0.87,0.84,0.5,0.54,4.23,140.48
13,1367,8471,2940836,508,3.55,1.66,484,3.38,1.6,538,3.76,1.83,0.92,0.9,0.55,0.61,5.29,116.47
14,1083,7563,3355573,404,3.42,1.47,361,3.06,1.42,419,3.55,1.59,0.94,0.92,0.55,0.61,4.28,112.34
15,1383,8502,2858354,502,3.59,1.61,485,3.46,1.61,532,3.8,1.8,0.91,0.88,0.54,0.6,8.75,118.16
16,1463,9126,3039455,558,3.96,1.52,549,3.89,1.55,599,4.25,1.71,0.9,0.88,0.55,0.62,10.59,120.18
17,1551,10217,3554132,551,3.85,1.75,512,3.58,1.63,584,4.08,1.92,0.89,0.87,0.52,0.58,7.15,113.92
18,1174,9034,3342989,435,3.25,1.44,396,2.96,1.44,449,3.35,1.62,0.88,0.85,0.54,0.56,13.82,114.03
19,1696,35057,36705113,551,3.85,1.51,496,3.47,1.48,563,3.94,1.6,0.87,0.82,0.55,0.58,9.32,109.23
20,1615,14062,8109945,519,3.79,1.63,476,3.47,1.56,538,3.93,1.81,0.9,0.86,0.53,0.58,8.73,107.71
21,1462,10260,4174607,563,3.96,1.66,517,3.64,1.53,584,4.11,1.76,0.88,0.85,0.51,0.56,10.26,115.06
22,1358,9962,3845058,503,3.54,1.52,460,3.24,1.47,525,3.7,1.71,0.89,0.86,0.52,0.56,8.55,110.23
23,1441,16782,12870050,490,3.4,1.43,445,3.09,1.29,514,3.57,1.62,0.88,0.85,0.51,0.56,8.56,108.47
24,1330,8788,3097458,500,3.6,1.7,463,3.33,1.67,530,3.81,1.89,0.89,0.86,0.53,0.6,10.12,110.1
25,1847,8890,3076518,537,3.73,1.46,495,3.44,1.4,565,3.92,1.61,0.85,0.85,0.52,0.58,4.85,110.01
26,409,9235,10125122,146,3.4,1.38,143,3.33,1.32,161,3.74,1.77,0.94,0.94,0.46,0.51,4.64,137.47
27,2014,9309,3411088,459,3.59,1.7,412,3.22,1.57,487,3.8,1.96,0.85,0.82,0.53,0.57,5.98,106.0
28,2059,9255,3543992,475,3.37,1.4,439,3.11,1.3,496,3.52,1.63,0.91,0.89,0.54,0.62,4.32,105.32
29,2257,10272,4201566,536,3.72,1.6,491,3.41,1.45,558,3.88,1.77,0.89,0.87,0.53,0.58,4.23,107.74
30,2072,9914,4522213,466,3.24,1.37,438,3.04,1.36,490,3.4,1.5,0.87,0.85,0.5,0.56,3.44,101.55
31,1995,8184,3101981,500,3.47,1.46,461,3.2,1.35,522,3.62,1.66,0.91,0.89,0.55,0.61,8.04,107.09
32,2243,17175,13451744,497,3.45,1.57,453,3.15,1.54,526,3.65,1.79,0.91,0.89,0.53,0.6,7.86,103.26
33,2346,11016,4104353,539,3.74,1.7,509,3.53,1.68,568,3.94,1.94,0.87,0.84,0.53,0.56,8.7,102.93
34,2299,10661,4178629,479,3.33,1.41,437,3.03,1.46,503,3.49,1.54,0.9,0.87,0.53,0.57,4.01,103.57
35,1993,8980,2814080,455,3.18,1.48,432,3.02,1.44,479,3.35,1.62,0.93,0.91,0.53,0.59,6.56,103.47
36,1990,39244,41802213,498,3.48,1.47,452,3.16,1.41,533,3.73,1.98,0.87,0.84,0.51,0.53,6.62,104.3
37,2037,11229,6225101,515,3.58,1.59,467,3.24,1.49,535,3.72,1.84,0.92,0.9,0.53,0.58,6.15,106.47
38,2324,17571,12932214,502,3.49,1.6,457,3.17,1.52,531,3.69,1.8,0.9,0.87,0.52,0.59,3.47,103.46
39,2729,22083,19427293,571,3.97,1.64,524,3.64,1.67,599,4.16,1.8,0.84,0.8,0.52,0.55,7.09,104.46
40,2674,12188,4562177,546,3.79,1.66,476,3.31,1.54,570,3.96,1.85,0.88,0.84,0.56,0.59,5.18,102.56
41,2646,12315,5082148,483,3.35,1.49,438,3.04,1.35,508,3.53,1.64,0.86,0.82,0.52,0.55,2.77,99.49
42,2235,9022,2924934,505,3.53,1.31,467,3.27,1.27,523,3.66,1.44,0.94,0.93,0.56,0.63,4.26,115.28
43,2403,11103,4907206,577,4.01,1.75,539,3.74,1.59,606,4.21,1.85,0.89,0.86,0.55,0.58,5.18,113.57
44,2272,10255,3883693,500,3.47,1.47,453,3.15,1.41,523,3.63,1.65,0.9,0.87,0.55,0.6,4.79,103.76
45,2318,11218,5191630,482,3.35,1.55,434,3.01,1.49,507,3.52,1.73,0.91,0.9,0.53,0.59,5.88,101.61
46,2259,10258,3611919,494,3.45,1.42,441,3.08,1.25,514,3.59,1.58,0.9,0.88,0.54,0.6,8.01,102.16
47,2342,11227,3803902,488,3.39,1.48,436,3.03,1.4,507,3.52,1.56,0.91,0.88,0.53,0.58,5.92,101.46
48,2389,8952,3111148,612,4.28,1.33,589,4.12,1.47,645,4.51,1.56,0.94,0.92,0.62,0.73,5.21,145.8
49,2147,8151,2728257,558,3.88,1.47,509,3.53,1.39,567,3.94,1.52,0.93,0.91,0.58,0.65,5.24,124.64
50,2154,12641,8504865,584,4.08,1.47,548,3.83,1.46,601,4.2,1.62,0.92,0.9,0.54,0.63,4.24,122.55
51,2373,9562,3149368,569,3.95,1.56,528,3.67,1.52,612,4.25,1.72,0.93,0.91,0.53,0.59,6.04,107.94
52,2498,15325,9588926,568,3.97,1.67,529,3.7,1.66,593,4.15,1.85,0.91,0.88,0.55,0.6,7.7,114.0
53,2527,11320,4092374,573,4.04,1.61,526,3.7,1.49,602,4.24,1.76,0.88,0.85,0.53,0.57,8.39,113.63
54,2297,9931,4283514,526,3.84,1.7,511,3.73,1.7,565,4.12,1.98,0.92,0.9,0.51,0.6,4.29,116.44
