id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,10359,8602541,252,4.85,1.97,202,3.88,1.78,362,6.96,4.92,0.99,0.99,0.55,0.5,55.82,129.1
1,258,5689,3507952,165,4.46,1.91,125,3.38,1.42,230,6.22,3.68,0.99,0.99,0.43,0.47,54.82,129.14
2,566,321133,473386867,410,4.36,2.04,416,4.43,1.64,493,5.24,4.04,0.94,0.93,0.43,0.4,1.33,157.2
3,498,6858,3896969,346,4.87,1.86,304,4.28,1.91,459,6.46,3.17,0.98,0.99,0.53,0.5,28.47,139.26
9,418,51774,74024600,241,6.18,3.97,201,5.15,1.8,341,8.74,7.27,0.99,0.99,0.38,0.37,29.78,163.95
10,535,7105,4822742,316,5.75,2.21,268,4.87,1.76,430,7.82,3.58,0.99,0.99,0.45,0.39,22.13,169.83
11,347,8377,6062291,184,6.81,4.63,133,4.93,1.77,286,10.59,9.39,0.99,0.99,0.44,0.4,35.42,165.08
14,403,123013,99734009,267,5.45,2.46,191,3.9,1.65,369,7.53,5.33,0.87,0.87,0.43,0.33,63.01,141.34
15,1649,6585,2636385,233,5.97,2.24,1459,37.41,206.35,332,8.51,4.54,0.92,0.9,0.52,0.46,36.04,131.19
16,211,3821,2308604,114,6.33,5.09,81,4.5,1.65,180,10.0,8.57,0.98,0.98,0.51,0.45,50.36,142.15
21,428,20369,19416808,248,6.36,3.7,189,4.85,1.79,396,10.15,8.24,1.0,1.0,0.49,0.43,47.63,134.68
22,608,93865,98859112,329,6.33,3.56,238,4.58,1.88,530,10.19,8.58,0.98,0.99,0.42,0.35,35.09,131.39
23,426,82432,45010492,233,5.3,1.8,188,4.27,1.8,380,8.64,4.09,0.91,0.91,0.49,0.46,55.87,131.6
24,661,27862,26577676,344,6.49,3.58,230,4.34,1.86,568,10.72,7.16,0.98,0.99,0.48,0.41,39.43,126.68
28,160,4113,3295699,69,5.75,3.36,47,3.92,1.78,123,10.25,10.05,0.98,0.98,0.45,0.38,34.34,119.42
29,451,9064,7276163,229,6.03,2.16,186,4.89,2.06,371,9.76,5.35,0.98,0.98,0.4,0.34,29.0,135.27
30,391,16787,15764114,223,6.37,2.72,145,4.14,1.67,340,9.71,5.14,0.98,0.96,0.48,0.45,45.58,135.41
31,445,7377,3595371,261,5.67,2.27,202,4.39,1.94,404,8.78,5.64,0.98,0.99,0.5,0.45,40.68,137.32
32,244,3809,2123221,151,6.04,2.72,109,4.36,2.08,226,9.04,4.6,0.95,0.96,0.53,0.46,43.76,132.64
35,333,3977,2096842,199,5.53,2.61,163,4.53,1.87,306,8.5,5.01,0.98,0.98,0.49,0.43,47.85,131.0
36,376,9058,7198951,226,5.95,2.56,172,4.53,1.86,333,8.76,5.75,0.91,0.91,0.47,0.42,49.22,133.25
37,234,65587,87563498,73,5.21,2.64,60,4.29,2.76,146,10.43,9.67,0.98,0.98,0.38,0.29,27.19,140.75
38,373,11384,11702786,217,5.29,2.1,179,4.37,1.85,323,7.88,5.87,1.0,0.99,0.43,0.39,41.83,132.24
42,533,20512,17778601,284,7.68,4.07,173,4.68,1.72,439,11.86,9.3,0.9,0.87,0.46,0.43,47.6,144.11
43,308,42461,38231309,190,5.59,2.28,152,4.47,1.62,285,8.38,6.02,0.93,0.94,0.42,0.37,57.67,131.55
45,603,12455,10302138,300,6.82,5.18,191,4.34,2.09,467,10.61,10.97,0.96,0.95,0.45,0.37,35.41,148.81
46,363,8038,5639192,193,6.03,2.52,139,4.34,2.18,287,8.97,5.25,0.98,0.98,0.5,0.52,48.11,155.4
49,362,10728,9032142,184,6.57,2.92,121,4.32,1.63,293,10.46,6.64,0.95,0.97,0.47,0.4,50.02,148.22
50,356,23167,27123186,207,5.91,1.93,174,4.97,1.58,280,8.0,3.19,0.97,0.98,0.48,0.48,26.86,171.85
51,159,11336,12871641,82,6.31,2.43,68,5.23,2.09,128,9.85,4.74,0.99,1.0,0.37,0.34,37.59,127.99
52,506,14815,11872516,299,6.5,3.02,222,4.83,1.66,448,9.74,5.26,0.99,0.99,0.41,0.38,42.72,134.45
53,419,14101,13145066,200,5.56,2.92,131,3.64,1.4,350,9.72,8.11,0.98,0.97,0.54,0.52,35.54,140.94
56,357,17032,16464181,172,5.21,2.36,117,3.55,1.6,284,8.61,5.89,0.97,0.97,0.45,0.43,47.51,141.2
58,413,8414,6609254,216,6.0,3.74,150,4.17,1.68,358,9.94,7.91,0.99,0.99,0.46,0.45,50.08,138.73
59,492,28966,33032530,266,5.54,2.21,187,3.9,1.39,378,7.88,4.25,0.99,0.99,0.46,0.42,39.64,152.41
60,404,96291,132813492,221,6.91,2.47,142,4.44,1.7,341,10.66,4.68,0.98,0.99,0.42,0.33,39.73,127.08
63,833,9343,7666298,513,5.52,2.1,477,5.13,1.78,643,6.91,4.65,0.96,0.97,0.44,0.47,21.67,168.67
64,931,72582,34680693,532,6.65,2.93,460,5.75,2.16,695,8.69,4.94,0.93,0.93,0.48,0.5,28.18,167.43
65,353,66364,82926128,135,7.5,3.17,83,4.61,1.79,261,14.5,8.23,0.94,0.94,0.42,0.31,23.85,127.98
66,266,3747,2497233,170,4.86,1.91,143,4.09,1.62,238,6.8,3.72,0.99,1.0,0.5,0.48,49.79,137.12
