id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1090,404605,89,4.05,1.94,91,4.14,1.98,101,4.59,2.44,0.86,0.84,0.46,0.43,9.2,117.95
1,33,1968,268700,28,4.0,1.0,22,3.14,1.07,30,4.29,1.25,0.78,0.77,0.59,0.58,22.1,74.49
4,21,170,50227,17,4.25,2.5,18,4.5,3.7,19,4.75,3.5,0.83,0.82,0.45,0.47,9.24,123.25
7,11,69,15732,10,2.0,1.0,8,1.6,0.89,10,2.0,1.0,1.0,1.0,0.77,0.79,8.57,77.73
9,97,2025,1272837,49,6.12,2.75,37,4.62,1.69,78,9.75,5.39,1.0,1.0,0.36,0.23,7.8,170.96
10,14,27,1909,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.55,0.57,152.39
11,17,52,13180,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.28,0.27,0.79,204.37
14,15,63,15422,11,3.67,0.58,12,4.0,1.73,15,5.0,1.0,0.95,0.86,0.48,0.54,0.09,110.97
15,7,43,4868,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.64,0.67,7.83,121.79
16,13,173,107700,7,3.5,0.71,9,4.5,2.12,11,5.5,0.71,0.96,1.0,0.58,0.57,21.82,176.55
17,15,109,20185,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.89,0.82,0.74,0.71,2.17,117.22
22,8,71,17657,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.1,10.44,111.7
25,195,3655,2225575,132,3.88,2.92,107,3.15,1.91,171,5.03,4.98,0.92,0.91,0.47,0.43,3.34,116.95
28,227,3588,2047558,178,3.79,2.22,171,3.64,1.77,211,4.49,2.8,0.9,0.89,0.47,0.42,3.56,117.84
29,168,1025,367354,134,3.19,1.57,137,3.26,1.61,157,3.74,2.01,0.92,0.9,0.47,0.45,3.25,112.54
30,218,5614,4446607,182,4.44,4.84,143,3.49,1.36,205,5.0,5.27,0.98,0.97,0.47,0.4,3.93,109.11
31,170,1401,547541,132,3.14,2.11,120,2.86,1.6,159,3.79,3.17,0.87,0.84,0.49,0.47,3.98,122.0
35,225,3352,1587872,175,3.8,2.14,150,3.26,1.44,199,4.33,2.77,0.94,0.93,0.51,0.46,5.94,109.08
36,186,1126,321581,154,3.28,1.41,149,3.17,1.2,171,3.64,1.69,0.94,0.92,0.54,0.52,3.18,122.85
37,220,6910,4960451,167,3.8,2.71,138,3.14,1.42,199,4.52,3.99,0.93,0.92,0.5,0.44,6.23,104.2
38,222,2772,1609343,172,3.91,3.46,161,3.66,1.48,207,4.7,4.74,0.87,0.84,0.52,0.52,3.18,122.55
42,279,274438,216265367,206,4.68,3.07,176,4.0,2.18,239,5.43,4.27,0.9,0.87,0.49,0.42,6.57,131.58
