id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,51607,66582849,67,4.47,2.42,57,3.8,1.9,87,5.8,4.44,0.99,1.0,0.43,0.39,22.9,138.16
1,94,144561,188721073,51,3.92,2.1,38,2.92,1.32,78,6.0,5.39,0.91,0.9,0.39,0.32,30.42,166.82
2,161,60231,83125463,100,5.56,2.55,91,5.06,2.69,134,7.44,4.9,0.88,0.87,0.44,0.47,29.04,169.41
3,91,248364,337661102,72,4.5,1.75,68,4.25,1.77,86,5.38,1.86,0.8,0.8,0.36,0.32,39.3,153.5
4,269,250677,326027964,178,4.34,2.27,160,3.9,1.64,218,5.32,3.48,0.94,0.94,0.45,0.44,33.88,168.68
5,300,138003,178669679,231,4.71,1.71,214,4.37,1.65,264,5.39,1.95,0.99,0.98,0.38,0.32,23.25,170.92
7,107,210099,277583421,62,3.44,2.71,54,3.0,1.68,86,4.78,5.93,0.92,0.92,0.4,0.32,26.15,154.79
8,132,70242,89361877,69,4.6,2.2,66,4.4,1.55,90,6.0,2.95,1.0,1.0,0.46,0.42,14.19,194.29
9,44,258,80711,22,4.4,1.95,22,4.4,1.14,31,6.2,3.11,1.0,1.0,0.42,0.41,5.09,191.53
10,48,81280,114983989,31,3.88,1.96,27,3.38,1.51,32,4.0,1.85,0.87,0.87,0.53,0.55,28.19,193.9
11,168,33101,38745551,121,5.26,2.16,110,4.78,1.51,134,5.83,3.1,0.97,0.92,0.44,0.43,17.73,202.62
12,279,158170,211049374,195,4.24,1.62,185,4.02,1.64,217,4.72,2.52,0.99,0.99,0.43,0.41,34.13,177.03
14,222,81267,95292421,124,4.13,1.53,151,5.03,3.51,152,5.07,3.0,1.0,1.0,0.44,0.42,33.59,163.09
15,164,55065,70425544,114,4.75,2.29,105,4.38,2.55,146,6.08,3.54,1.0,1.0,0.4,0.43,41.97,167.58
16,187,101614,133653463,127,5.08,2.06,116,4.64,2.0,164,6.56,2.92,0.96,0.96,0.47,0.49,47.43,176.77
17,38,55658,79744748,26,4.33,2.73,21,3.5,1.52,35,5.83,4.17,1.0,1.0,0.45,0.33,42.02,156.48
18,209,494921,640066935,175,3.43,1.58,141,2.76,1.37,196,3.84,2.18,1.0,1.0,0.48,0.44,87.91,161.17
19,321,295217,383827615,259,4.05,1.6,228,3.56,1.54,299,4.67,1.87,1.0,1.0,0.44,0.41,55.07,155.86
