id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,58,384,110846,50,3.33,1.76,49,3.27,1.79,56,3.73,2.12,0.91,0.9,0.6,0.62,11.8,149.13
3,60,499,157015,38,2.92,1.12,36,2.77,1.3,52,4.0,1.22,1.0,1.0,0.54,0.48,5.16,142.22
8,116,10238,8053438,61,10.17,4.71,25,4.17,1.33,108,18.0,8.83,0.99,1.0,0.48,0.22,37.14,136.61
9,574,14641,7693171,317,7.37,3.02,235,5.47,2.09,453,10.53,5.26,0.97,0.95,0.43,0.32,37.25,164.24
10,453,101002,93310967,264,6.6,3.53,203,5.08,1.94,386,9.65,5.69,0.96,0.94,0.4,0.26,26.37,163.63
11,357,22869,19267372,215,7.96,3.58,161,5.96,1.65,295,10.93,7.05,0.97,0.97,0.4,0.25,28.02,161.85
15,99,1108,279898,73,3.65,1.79,58,2.9,1.37,93,4.65,2.23,1.0,1.0,0.53,0.51,28.2,143.7
16,72,7381,5939319,56,3.29,1.61,53,3.12,1.58,65,3.82,1.94,0.73,0.72,0.5,0.49,54.22,167.83
21,412,126028,91501319,266,5.32,2.49,251,5.02,2.25,313,6.26,3.15,0.86,0.85,0.5,0.44,35.87,106.59
25,155,1382,531731,118,4.07,1.79,113,3.9,1.7,144,4.97,2.82,0.95,0.95,0.54,0.49,2.74,118.18
29,87,2701,3421652,75,3.75,1.65,71,3.55,1.54,84,4.2,2.09,0.98,0.97,0.33,0.29,4.46,133.41
31,144,1914,1942048,127,3.43,1.57,131,3.54,1.57,133,3.59,1.72,0.95,0.94,0.49,0.47,2.15,123.12
32,156,858,454806,129,3.58,1.86,139,3.86,1.93,149,4.14,2.43,0.92,0.9,0.53,0.49,1.35,120.96
35,143,653,157111,123,3.84,1.74,126,3.94,1.93,136,4.25,2.17,0.95,0.95,0.42,0.37,2.92,115.18
36,71,610,219166,63,3.15,1.39,61,3.05,1.23,68,3.4,1.54,0.96,0.96,0.48,0.47,4.14,122.84
38,94,446,106842,81,3.86,1.35,81,3.86,1.49,89,4.24,1.81,0.98,0.98,0.45,0.41,2.38,123.99
42,142,402,113160,105,3.75,1.32,107,3.82,1.42,113,4.04,2.01,0.93,0.89,0.43,0.42,0.91,147.01
43,68,526,168912,57,4.38,1.94,54,4.15,1.68,61,4.69,2.25,0.95,0.95,0.56,0.55,3.39,132.43
44,113,553,157372,97,3.46,1.82,99,3.54,1.73,110,3.93,2.19,0.95,0.91,0.47,0.42,4.92,112.45
49,149,794,230542,109,3.76,1.88,122,4.21,2.18,127,4.38,2.26,0.9,0.85,0.5,0.54,2.59,137.35
50,166,852,270627,125,4.46,1.77,134,4.79,1.91,142,5.07,2.11,0.96,0.96,0.41,0.38,2.93,162.42
51,155,877,240783,128,4.74,1.77,136,5.04,1.7,145,5.37,2.47,0.96,0.91,0.51,0.49,2.15,132.54
52,157,4586,4473945,133,4.43,1.99,134,4.47,1.89,150,5.0,2.41,0.98,0.98,0.56,0.53,2.81,131.34
53,34,1250,1496909,26,4.33,1.51,26,4.33,1.21,30,5.0,2.1,0.91,0.94,0.38,0.32,0.68,127.9
56,119,3630,3928168,94,3.62,1.88,97,3.73,1.76,112,4.31,2.57,0.99,1.0,0.51,0.48,2.88,128.68
57,58,228,52162,47,3.36,1.34,53,3.79,1.48,55,3.93,1.69,0.99,0.98,0.54,0.56,2.88,142.11
58,10,64,23329,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.35,3.63,110.31
60,28,669,300367,25,5.0,0.71,21,4.2,0.84,27,5.4,1.14,0.99,1.0,0.51,0.57,52.47,144.39
64,155,12384,14261656,80,4.21,1.99,76,4.0,1.63,136,7.16,6.32,0.98,0.97,0.49,0.45,62.48,133.25
70,100,16613,19989550,23,3.83,2.71,18,3.0,1.41,62,10.33,10.29,0.98,0.98,0.44,0.34,26.46,124.18
71,205,12863,14947085,113,4.52,1.71,107,4.28,1.43,163,6.52,5.99,0.99,1.0,0.52,0.46,43.25,148.77
90,8,82,54841,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.32,0.06,176.25
91,228,5142,4260144,160,4.44,1.89,145,4.03,1.66,212,5.89,3.36,1.0,1.0,0.44,0.38,39.36,162.31
92,132,2277,1658916,80,4.44,2.55,68,3.78,2.07,121,6.72,6.25,0.98,0.97,0.42,0.29,27.23,151.4
93,197,2311,1037292,139,3.86,1.62,135,3.75,1.5,176,4.89,4.18,0.99,0.99,0.46,0.41,45.16,160.57
95,15,1006,515094,13,4.33,1.15,11,3.67,0.58,14,4.67,1.53,0.98,0.99,0.75,0.71,22.8,155.22
99,65,576,259787,52,3.06,1.2,55,3.24,1.3,57,3.35,1.66,0.86,0.84,0.37,0.33,19.69,149.22
101,33,148,39353,30,2.73,1.79,30,2.73,1.79,33,3.0,2.05,0.99,0.98,0.65,0.63,35.8,101.0
106,116,6596,6875022,73,4.29,1.86,69,4.06,1.78,100,5.88,5.04,0.99,0.99,0.56,0.56,29.64,155.37
112,108,4254,3663240,44,3.38,1.94,34,2.62,0.77,88,6.77,5.36,1.0,1.0,0.42,0.34,70.41,129.99
113,100,1087,319270,66,3.47,1.81,59,3.11,1.37,88,4.63,3.83,0.89,0.87,0.53,0.51,70.35,131.52
115,22,1297,1182626,7,3.5,2.12,3,1.5,0.71,18,9.0,8.49,1.0,1.0,0.25,0.33,109.26,121.85
119,212,19297,20261445,123,3.73,2.35,98,2.97,1.42,187,5.67,4.11,0.98,0.94,0.55,0.47,72.28,159.39
120,244,3754,2285159,145,3.45,1.88,120,2.86,1.2,214,5.1,3.11,0.99,1.0,0.52,0.47,97.01,138.98
121,122,1337,571775,77,2.75,1.29,68,2.43,1.2,113,4.04,3.7,1.0,1.0,0.56,0.57,77.9,155.91
122,498,13920,12422930,287,4.86,5.37,152,2.58,1.23,447,7.58,10.47,0.99,0.99,0.55,0.47,97.49,135.54
123,279,4019,1830193,149,3.31,4.09,103,2.29,1.2,250,5.56,8.52,1.0,1.0,0.58,0.5,93.8,132.57
124,148,1635,919278,78,2.44,1.22,65,2.03,1.09,134,4.19,2.39,0.99,0.99,0.61,0.56,79.6,135.72
126,105,1491,585530,56,3.73,1.58,40,2.67,1.05,91,6.07,3.35,0.95,0.96,0.62,0.52,84.66,155.55
127,90,2654,2057274,43,7.17,6.37,15,2.5,0.84,71,11.83,11.82,0.99,0.99,0.32,0.3,84.94,132.6
128,84,2731,462117,64,4.57,2.28,57,4.07,2.06,81,5.79,2.94,0.9,0.89,0.62,0.51,12.79,95.53
133,36,36729,42381382,14,3.5,2.38,10,2.5,1.29,23,5.75,5.56,0.94,0.91,0.68,0.71,6.24,62.72
134,74,3856,4054236,35,2.92,1.51,29,2.42,0.9,66,5.5,7.93,1.0,1.0,0.62,0.54,52.0,143.59
135,73,4062,3660220,48,2.29,1.01,45,2.14,1.01,62,2.95,2.56,0.99,1.0,0.63,0.57,67.94,146.33
136,101,3599,3503133,80,3.08,1.09,77,2.96,1.11,85,3.27,1.48,1.0,1.0,0.57,0.51,51.04,166.67
137,41,613,63522,35,2.19,0.91,35,2.19,0.98,41,2.56,1.41,0.99,1.0,0.62,0.59,56.82,152.21
140,158,15876,18604833,87,3.22,3.4,57,2.11,1.12,143,5.3,6.24,1.0,1.0,0.55,0.52,60.94,126.07
141,19,140,28218,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.99,0.51,0.48,0.51,146.12
142,246,44393,30950830,130,5.0,2.08,99,3.81,1.17,210,8.08,3.02,0.79,0.78,0.59,0.5,66.1,139.61
143,578,22859,21868752,216,4.41,2.13,141,2.88,1.44,407,8.31,5.16,0.96,0.96,0.49,0.41,66.59,130.91
144,185,28723,28013138,96,4.0,1.47,70,2.92,0.93,163,6.79,4.14,0.94,0.93,0.52,0.44,67.56,121.12
148,222,9620,8965859,190,4.32,2.1,145,3.3,1.66,205,4.66,2.38,0.99,0.99,0.47,0.4,53.22,115.22
149,218,5080,1800098,181,4.21,1.78,138,3.21,1.15,195,4.53,2.13,0.98,0.98,0.6,0.56,65.58,116.76
150,159,4347,2502453,137,3.19,1.52,116,2.7,1.19,149,3.47,1.74,0.95,0.93,0.54,0.5,64.38,106.13
154,32,3353,1292366,26,3.25,2.12,28,3.5,2.56,31,3.88,2.64,1.0,1.0,0.48,0.42,38.83,120.37
155,35,775,669792,30,2.73,1.19,28,2.55,1.13,33,3.0,1.41,1.0,1.0,0.49,0.45,115.21,141.15
156,89,3285,2955747,59,3.47,2.21,40,2.35,1.17,72,4.24,3.35,0.84,0.88,0.47,0.39,124.49,127.8
161,46,323,92716,42,3.23,2.77,33,2.54,1.39,44,3.38,3.04,0.88,0.86,0.72,0.7,5.92,134.01
162,307,15414,15153190,175,5.65,3.88,110,3.55,1.65,244,7.87,7.0,1.0,1.0,0.47,0.36,15.65,141.17
163,17,39,2258,13,1.86,0.69,15,2.14,0.69,15,2.14,0.69,0.94,0.95,0.61,0.69,0.05,170.99
