id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,160,49262,12,2.4,1.67,14,2.8,2.49,15,3.0,2.45,0.66,0.59,0.65,0.62,5.62,97.87
1,23,291,95313,20,4.0,2.83,16,3.2,2.17,22,4.4,3.21,0.97,0.99,0.52,0.52,32.12,129.71
2,129,30133,29551472,102,4.64,1.26,76,3.45,1.18,124,5.64,2.36,0.82,0.79,0.48,0.37,33.07,118.03
3,152,53606,60691605,73,4.29,2.39,54,3.18,1.59,112,6.59,5.22,0.9,0.85,0.45,0.39,26.72,124.54
4,196,13401,12453456,96,7.38,2.29,58,4.46,1.27,146,11.23,4.48,0.86,0.89,0.41,0.25,23.05,100.8
7,8,9,372,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.4,0.0,87.34
9,73,2190,1556474,45,4.09,1.45,48,4.36,1.8,58,5.27,2.05,0.96,0.93,0.37,0.36,8.96,166.36
10,8,9,360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.0,206.94
14,341,886,53165,27,3.38,1.51,28,3.5,1.69,31,3.88,1.81,0.87,0.84,0.51,0.53,0.84,112.16
15,54,850,349355,36,3.27,1.62,31,2.82,1.25,47,4.27,2.49,1.0,1.0,0.55,0.51,25.03,152.61
16,13,15,624,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.93,0.63,0.62,0.0,94.6
17,12,33,7977,10,2.5,1.29,11,2.75,1.5,12,3.0,1.83,0.95,0.93,0.58,0.52,3.04,133.99
19,144,82533,96665419,76,6.91,6.93,40,3.64,1.63,126,11.45,13.56,0.86,0.86,0.36,0.26,14.78,97.37
21,10,14,620,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.5,0.46,0.07,99.95
23,256,6106,4211060,68,3.78,2.05,54,3.0,1.57,148,8.22,6.16,0.98,0.98,0.47,0.41,13.2,136.94
24,326,11981,8791924,203,4.32,2.19,141,3.0,1.66,299,6.36,3.31,0.85,0.83,0.48,0.39,14.13,111.88
25,81,1405,443089,47,4.7,1.42,39,3.9,1.6,61,6.1,2.38,0.9,0.91,0.5,0.37,48.07,138.69
29,10,1457,621335,8,4.0,4.24,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.48,0.1,24.34,58.78
31,85,3461,2831920,51,3.0,1.12,50,2.94,1.3,76,4.47,1.42,0.67,0.51,0.35,0.4,7.28,115.13
35,70,5290,5684214,43,4.78,1.64,32,3.56,0.88,59,6.56,3.13,0.74,0.7,0.35,0.34,4.88,119.56
