id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,26259,20282902,189,4.02,1.76,152,3.23,1.51,256,5.45,3.72,0.72,0.67,0.47,0.44,14.11,118.41
1,71,844,380322,55,2.75,1.16,51,2.55,1.1,66,3.3,1.3,0.95,0.95,0.51,0.43,6.43,131.56
2,104,1926,744004,76,3.45,2.24,62,2.82,1.22,99,4.5,4.54,0.84,0.82,0.54,0.5,5.98,131.26
3,802,350295,361118074,436,5.13,2.43,304,3.58,1.87,588,6.92,4.12,0.9,0.89,0.5,0.4,81.16,135.47
4,1443,479031,384021975,812,6.94,2.03,569,4.86,1.85,1096,9.37,3.24,0.79,0.74,0.53,0.46,94.44,149.44
5,1613,983942,789078026,800,6.78,1.86,535,4.53,1.72,1164,9.86,2.65,0.68,0.63,0.53,0.52,119.31,146.23
6,2594,1139356,1063140686,1239,8.6,3.53,882,6.12,3.8,1792,12.44,5.12,0.58,0.55,0.52,0.47,135.7,138.77
7,1206,622305,388109038,729,9.72,3.83,653,8.71,3.72,940,12.53,4.86,0.23,0.23,0.51,0.54,172.15,136.76
8,251,22255,24106004,150,3.41,1.32,133,3.02,1.3,207,4.7,2.19,0.55,0.49,0.56,0.56,13.17,112.69
9,412,3557,1793216,237,3.95,1.41,256,4.27,1.6,303,5.05,1.74,0.92,0.88,0.52,0.55,3.13,172.96
10,266,3948,1902652,169,3.52,1.35,174,3.62,1.39,195,4.06,1.59,0.93,0.91,0.58,0.52,2.42,173.13
11,379,3521,1373430,260,4.33,1.51,248,4.13,1.5,283,4.72,1.67,0.89,0.86,0.55,0.53,4.38,174.24
12,262,2876,1070761,170,4.15,1.74,163,3.98,1.68,193,4.71,2.36,0.94,0.93,0.57,0.56,2.52,162.92
13,12,132,50930,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.4,0.3,3.93,112.55
14,506,12571,5409280,238,4.76,2.4,156,3.12,1.45,321,6.42,3.62,0.93,0.92,0.5,0.38,28.79,115.92
15,210,6538,2300230,141,4.03,2.02,108,3.09,1.46,182,5.2,2.77,0.85,0.85,0.52,0.48,12.91,101.29
16,262,38440,36253563,171,4.17,1.9,146,3.56,1.57,215,5.24,3.0,0.89,0.86,0.51,0.42,8.89,133.41
17,700,173556,182179908,320,5.33,2.74,230,3.83,1.61,493,8.22,6.06,0.86,0.86,0.44,0.36,13.78,103.52
18,531,65479,63446609,135,3.55,1.43,121,3.18,1.14,206,5.42,2.53,0.98,0.98,0.44,0.25,6.45,88.89
21,302,7977,4012721,179,4.37,2.34,143,3.49,1.85,264,6.44,4.57,0.93,0.92,0.56,0.45,17.63,124.04
22,1077,77733,79403232,489,4.66,2.41,346,3.3,1.6,920,8.76,4.43,0.96,0.96,0.53,0.42,30.76,131.41
23,375,56009,61730581,221,4.6,2.53,167,3.48,1.54,336,7.0,3.98,0.86,0.85,0.49,0.38,24.89,119.7
24,229,6119,4694181,162,3.86,1.82,135,3.21,1.37,208,4.95,2.61,0.88,0.88,0.59,0.52,10.55,116.83
25,68,437,125042,49,3.27,1.1,49,3.27,1.22,59,3.93,1.49,0.76,0.73,0.62,0.65,6.87,148.37
26,131,1866,675245,99,3.96,2.09,75,3.0,1.32,109,4.36,2.66,0.94,0.93,0.56,0.49,20.01,87.68
28,452,20390,9445820,299,4.4,1.8,204,3.0,1.38,406,5.97,3.12,0.87,0.82,0.47,0.39,37.66,127.5
29,362,31769,31747176,254,4.16,1.94,201,3.3,1.75,316,5.18,3.14,0.76,0.74,0.5,0.41,9.58,113.04
30,357,8779,5039652,213,4.44,1.99,173,3.6,1.51,311,6.48,3.1,0.88,0.87,0.48,0.37,11.13,98.29
31,42,1602,1142111,29,3.22,1.09,24,2.67,1.0,35,3.89,2.26,0.91,0.93,0.57,0.65,3.43,116.16
32,33,495,136244,19,2.11,0.93,20,2.22,1.2,31,3.44,1.67,0.91,0.84,0.62,0.65,11.98,110.19
35,420,114762,143488356,219,6.26,2.83,117,3.34,1.68,359,10.26,5.8,0.94,0.94,0.41,0.31,35.01,110.07
36,372,182610,232574886,268,4.47,2.65,166,2.77,1.11,350,5.83,3.96,0.89,0.88,0.45,0.37,31.71,119.49
37,205,6787,3905767,134,3.53,1.78,115,3.03,1.33,180,4.74,2.66,0.87,0.84,0.61,0.59,8.2,118.49
38,497,71013,84142614,297,5.5,2.75,193,3.57,1.67,413,7.65,4.53,0.88,0.87,0.46,0.37,14.25,97.12
42,451,30388,32738663,249,5.08,2.39,167,3.41,1.34,370,7.55,4.4,0.94,0.92,0.41,0.28,28.26,159.04
43,538,30117,31258938,330,4.93,2.49,248,3.7,1.51,456,6.81,4.96,0.94,0.93,0.48,0.42,30.05,139.15
44,118,4206,2730934,75,3.0,1.26,68,2.72,1.17,105,4.2,2.04,0.84,0.83,0.57,0.52,29.04,99.18
45,30,487,189445,24,3.0,1.2,23,2.88,1.36,29,3.62,1.6,0.98,0.98,0.65,0.67,7.29,94.41
46,26,614,280199,17,2.83,1.47,11,1.83,0.75,23,3.83,2.93,0.85,0.83,0.63,0.6,8.16,79.14
48,194,15272,4451256,106,3.93,1.36,89,3.3,1.1,121,4.48,1.74,0.96,0.94,0.61,0.52,23.42,196.52
49,178,10377,11086829,130,4.33,2.8,100,3.33,1.3,154,5.13,3.82,0.94,0.92,0.52,0.43,10.98,127.29
50,204,1923,663139,137,4.15,1.79,138,4.18,1.89,170,5.15,2.2,0.72,0.67,0.48,0.44,23.29,140.87
51,333,13379,9104668,182,4.23,1.89,151,3.51,1.62,278,6.47,4.37,0.66,0.64,0.45,0.37,20.18,103.87
52,481,9662,7255732,286,4.33,2.18,253,3.83,1.75,394,5.97,4.99,0.95,0.94,0.49,0.43,6.93,127.08
53,140,7252,5351324,52,5.78,3.03,31,3.44,1.74,117,13.0,11.07,0.84,0.81,0.47,0.4,80.67,135.92
56,89,2239,420444,55,3.93,3.12,42,3.0,1.57,77,5.5,4.27,0.93,0.94,0.53,0.42,15.54,100.61
57,133,2501,1999462,89,4.94,1.63,76,4.22,1.26,98,5.44,2.01,0.87,0.81,0.48,0.53,4.52,179.09
58,721,29833,25872171,405,5.19,2.01,284,3.64,1.46,552,7.08,3.49,0.87,0.85,0.52,0.46,49.3,138.42
59,456,95974,78986342,260,5.2,2.55,169,3.38,1.14,329,6.58,3.95,0.98,0.98,0.49,0.4,27.78,143.49
60,235,42810,14656515,141,4.03,2.22,105,3.0,1.59,199,5.69,3.86,0.83,0.8,0.59,0.52,27.76,91.95
62,89,4334,1708983,34,4.86,1.86,22,3.14,1.46,63,9.0,8.68,0.98,0.98,0.55,0.41,8.1,83.94
63,193,2283,778696,145,3.72,1.88,124,3.18,1.37,158,4.05,2.2,0.91,0.89,0.55,0.49,6.17,129.03
64,243,9101,8501531,135,4.35,2.23,108,3.48,1.55,181,5.84,3.57,0.87,0.86,0.41,0.34,8.77,119.91
65,180,16587,16938424,99,4.3,3.47,61,2.65,1.58,152,6.61,5.77,0.85,0.81,0.43,0.32,19.61,111.69
66,80,3106,2432909,46,5.11,2.52,29,3.22,1.48,63,7.0,5.59,0.98,0.96,0.61,0.49,2.66,91.61
67,628,101372,116055999,313,4.6,2.7,230,3.38,1.54,496,7.29,5.29,0.86,0.83,0.46,0.41,29.01,128.85
70,112,1746,1067492,78,3.9,1.68,71,3.55,1.5,90,4.5,1.93,0.86,0.84,0.51,0.49,6.02,118.28
71,246,30824,23444090,172,4.53,1.86,115,3.03,1.2,226,5.95,2.78,0.8,0.78,0.42,0.28,32.95,129.52
72,61,3397,3975840,48,3.69,1.75,49,3.77,1.96,57,4.38,2.02,0.97,0.97,0.68,0.66,4.05,136.76
73,69,1186,538216,60,3.33,1.28,52,2.89,1.23,65,3.61,1.5,0.93,0.92,0.59,0.55,5.52,133.34
74,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.12,150.25
75,24,37,9055,21,4.2,1.79,22,4.4,1.67,22,4.4,1.67,0.82,0.62,0.2,0.4,2.01,189.01
76,67,121,10172,56,3.11,1.23,63,3.5,2.2,58,3.22,1.44,0.76,0.65,0.44,0.53,0.05,141.84
85,39,176,62362,32,4.0,1.69,31,3.88,1.55,33,4.12,1.96,0.62,0.52,0.36,0.39,0.26,175.67
86,149,6534,6107650,93,5.17,1.54,52,2.89,1.08,118,6.56,2.53,0.93,0.93,0.36,0.22,12.0,154.56
87,32,340,101119,18,3.0,1.79,13,2.17,0.75,21,3.5,2.43,0.8,0.82,0.68,0.71,5.39,134.59
88,191,25127,27575401,117,5.09,3.38,107,4.65,3.94,155,6.74,5.81,0.86,0.87,0.49,0.42,6.79,132.37
89,24,177,97510,19,3.8,2.39,17,3.4,2.07,19,3.8,2.39,0.95,0.93,0.37,0.3,1.01,162.06
90,58,60238,8960512,49,2.33,0.86,54,2.57,0.98,52,2.48,0.87,0.46,0.42,0.69,0.74,27.38,122.86
91,49,854,348642,42,3.0,1.36,46,3.29,1.73,43,3.07,1.44,0.43,0.33,0.6,0.72,7.77,125.04
92,63,949,348544,35,3.5,1.27,34,3.4,1.26,48,4.8,1.48,1.0,1.0,0.42,0.43,4.51,129.36
93,121,15104,18694042,80,5.33,1.84,63,4.2,1.74,99,6.6,2.82,0.92,0.9,0.37,0.32,11.72,139.4
94,126,2227,1325898,94,3.76,1.94,86,3.44,1.83,109,4.36,2.4,0.9,0.88,0.55,0.53,6.0,149.3
95,56,541,122119,43,3.31,1.49,43,3.31,1.65,50,3.85,1.86,0.99,0.99,0.53,0.54,5.76,132.92
98,186,8085,8057669,118,4.21,2.33,87,3.11,1.29,156,5.57,4.82,0.98,0.97,0.46,0.39,11.27,140.43
99,138,2079,735422,102,3.64,1.75,93,3.32,1.81,121,4.32,2.55,0.72,0.76,0.48,0.43,15.54,121.99
100,341,12910,7137908,189,5.11,2.12,139,3.76,1.46,270,7.3,2.81,0.74,0.72,0.46,0.35,11.16,107.19
101,731,105163,97195064,407,5.36,3.05,251,3.3,1.47,604,7.95,5.09,0.8,0.8,0.48,0.36,17.58,92.29
102,16,492,308600,8,2.67,1.15,10,3.33,1.15,12,4.0,1.73,0.96,0.99,0.42,0.23,23.78,157.5
104,14,62,11549,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.44,5.2,180.58
105,304,5301,2968099,157,4.76,1.87,105,3.18,1.57,220,6.67,2.72,0.99,0.99,0.5,0.39,30.39,139.32
107,150,2511,1049444,76,4.0,1.89,52,2.74,1.59,107,5.63,3.24,0.92,0.92,0.52,0.37,6.49,92.18
110,421,104479,114044674,245,4.54,2.2,244,4.52,1.79,343,6.35,3.59,0.84,0.81,0.44,0.38,12.9,123.84
111,133,734,125218,81,4.5,1.82,92,5.11,1.75,106,5.89,2.27,0.96,0.94,0.45,0.47,1.31,138.62
112,139,3171,1841721,78,5.57,3.65,45,3.21,1.42,105,7.5,4.83,0.93,0.91,0.53,0.35,41.8,139.17
113,428,32339,18120430,273,4.88,3.33,151,2.7,1.16,361,6.45,4.64,0.94,0.93,0.49,0.37,42.8,136.18
114,429,16666,13753034,269,4.56,2.34,163,2.76,1.09,377,6.39,3.89,0.95,0.94,0.48,0.41,43.56,137.54
115,113,4167,3320901,82,3.73,2.66,42,1.91,0.87,103,4.68,3.26,0.93,0.92,0.55,0.44,38.91,127.72
116,12,410,37897,10,2.5,1.29,10,2.5,0.58,12,3.0,1.41,0.98,0.99,0.79,0.74,1.26,123.02
122,33,242,18465,29,2.9,2.69,23,2.3,1.06,33,3.3,3.23,0.22,0.16,0.36,0.37,22.35,90.76
