id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,2196,1460298,135,4.35,2.32,132,4.26,2.28,153,4.94,2.49,0.93,0.92,0.38,0.31,3.96,130.98
1,57,377,89042,47,3.36,2.21,46,3.29,1.98,52,3.71,2.52,0.93,0.91,0.61,0.56,2.21,101.11
2,126,897,411167,105,3.89,1.78,101,3.74,1.75,116,4.3,2.27,0.92,0.89,0.51,0.5,2.19,137.54
3,186,3205,577060,149,3.92,1.87,147,3.87,1.53,175,4.61,2.18,0.95,0.92,0.51,0.47,3.79,127.05
4,362,11341,6763200,238,4.96,1.84,213,4.44,1.47,308,6.42,3.52,0.96,0.95,0.44,0.36,6.83,136.66
7,167,2339,479461,142,3.84,1.69,131,3.54,1.35,156,4.22,2.07,0.93,0.92,0.45,0.39,5.2,115.56
8,210,5460,4670921,163,3.62,1.59,149,3.31,1.33,188,4.18,2.11,0.97,0.95,0.46,0.4,5.49,121.38
9,251,9779,2314691,134,4.19,1.38,144,4.5,1.59,178,5.56,2.11,0.89,0.86,0.47,0.4,9.53,153.63
14,7,59,22212,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.1,17.36,123.89
16,112,2517,1449542,73,4.87,2.0,61,4.07,1.67,101,6.73,2.94,0.99,1.0,0.39,0.31,8.45,96.17
17,10,102,25185,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.97,1.0,0.69,0.66,2.42,133.44
22,48,1452,1108521,31,3.1,0.99,24,2.4,0.84,38,3.8,1.03,0.63,0.6,0.36,0.22,13.44,102.82
23,17,254,68182,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,0.93,0.93,0.52,0.27,10.37,144.45
24,75,2978,1740659,39,4.88,2.03,20,2.5,0.93,63,7.88,4.05,0.86,0.82,0.35,0.31,33.09,108.51
26,11,94,13748,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.34,5.5,152.16
28,195,46690,56178498,101,6.31,2.44,58,3.62,1.59,171,10.69,4.14,0.94,0.92,0.39,0.31,24.74,83.91
30,31,743,425908,19,3.17,1.17,15,2.5,0.84,23,3.83,2.04,1.0,1.0,0.31,0.22,19.68,121.52
34,120,1354,534057,32,3.56,1.42,28,3.11,1.17,89,9.89,9.35,0.96,0.94,0.63,0.68,50.18,80.12
38,198,2367,699809,134,3.94,2.19,103,3.03,1.53,181,5.32,4.05,0.88,0.86,0.56,0.44,9.38,97.51
42,346,5753,3352994,235,4.52,2.36,199,3.83,1.63,292,5.62,3.55,0.93,0.92,0.48,0.42,7.19,136.54
44,145,3827,3564894,123,4.24,1.7,122,4.21,1.63,130,4.48,1.82,0.89,0.83,0.48,0.52,1.44,144.91
45,338,57435,50312645,191,6.82,2.39,122,4.36,1.7,295,10.54,4.93,0.87,0.86,0.44,0.3,36.76,84.64
46,1011,80368,61054457,588,7.44,2.13,354,4.48,1.77,884,11.19,4.43,0.86,0.86,0.5,0.37,23.77,88.06
47,757,91023,80576441,406,7.0,2.61,246,4.24,1.89,640,11.03,4.79,0.84,0.83,0.43,0.28,35.25,90.22
48,1261,82363,59427608,670,7.05,2.72,460,4.84,1.74,954,10.04,4.64,0.91,0.89,0.46,0.31,16.41,132.65
49,931,63592,56251719,540,6.14,2.17,384,4.36,1.63,712,8.09,3.9,0.89,0.88,0.51,0.41,15.05,139.12
50,820,37361,35590260,539,5.34,2.22,426,4.22,1.6,666,6.59,3.34,0.92,0.91,0.47,0.37,7.61,133.59
51,302,19703,16886378,208,4.43,1.95,168,3.57,1.61,271,5.77,3.33,0.89,0.86,0.48,0.41,15.26,106.73
53,195,8790,7996369,120,8.0,4.6,70,4.67,1.72,167,11.13,7.54,0.91,0.89,0.45,0.38,12.26,110.24
57,79,780,370908,60,3.33,1.5,56,3.11,1.41,73,4.06,2.62,0.9,0.88,0.5,0.41,3.79,111.75
