id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2661,644271,440911251,1265,11.4,6.24,496,4.47,2.09,2275,20.5,14.81,0.9,0.9,0.46,0.33,34.48,114.48
1,2051,610922,495106286,967,7.86,4.14,545,4.43,2.16,1650,13.41,8.69,0.81,0.8,0.47,0.38,20.54,103.62
2,3082,1040688,838078767,1283,10.6,5.35,637,5.26,2.13,2568,21.22,13.35,0.78,0.77,0.43,0.29,33.58,105.61
3,1727,309076,303017591,873,6.77,3.27,663,5.14,5.67,1405,10.89,6.74,0.87,0.86,0.42,0.33,17.23,104.67
4,1774,231241,209898620,895,7.22,3.2,651,5.25,1.79,1369,11.04,6.36,0.88,0.86,0.44,0.35,19.31,121.95
5,876,48904,32078484,575,5.37,2.61,520,4.86,2.34,764,7.14,4.24,0.8,0.77,0.47,0.45,16.94,128.34
6,9565,644603,664999946,2764,34.12,88.18,3861,47.67,139.61,4768,58.86,161.2,0.84,0.82,0.5,0.44,12.67,116.81
7,33089,911077,809565827,9712,82.31,110.68,12011,101.79,144.62,15541,131.7,183.08,0.88,0.86,0.42,0.3,13.25,107.81
8,2615,451097,318914554,1252,9.21,4.97,773,5.68,2.33,2126,15.63,10.12,0.88,0.88,0.46,0.35,20.9,116.61
9,1996,86853,44949242,1026,8.21,3.98,736,5.89,1.88,1561,12.49,6.69,0.87,0.87,0.5,0.43,21.16,146.82
10,1905,297270,252712342,996,7.43,3.25,672,5.01,1.72,1543,11.51,6.36,0.82,0.79,0.47,0.37,20.69,126.48
11,2201,158113,128149498,1134,8.86,2.84,638,4.98,1.7,1757,13.73,5.87,0.8,0.79,0.47,0.34,24.09,126.24
12,751,63647,48692829,449,5.76,2.92,337,4.32,1.42,587,7.53,4.67,0.92,0.89,0.52,0.46,10.92,146.64
13,804,99761,88074944,522,5.61,2.58,373,4.01,1.63,722,7.76,4.84,0.89,0.88,0.46,0.37,15.04,108.52
14,1296,111966,103330225,673,6.8,3.47,391,3.95,1.48,1129,11.4,7.35,0.91,0.89,0.5,0.41,20.62,105.43
15,3136,362470,287239771,1373,10.32,4.91,617,4.64,1.72,2551,19.18,11.94,0.83,0.8,0.47,0.34,32.49,100.33
16,1934,165968,121794841,940,8.03,3.74,534,4.56,1.75,1628,13.91,8.72,0.88,0.85,0.44,0.33,23.36,105.75
17,1598,145712,132260592,693,6.93,3.62,434,4.34,1.71,1170,11.7,8.4,0.93,0.91,0.51,0.4,22.03,105.39
18,801,177327,200351401,479,4.84,2.13,411,4.15,3.97,656,6.63,3.71,0.85,0.82,0.44,0.39,25.21,114.55
19,893,19977,17964895,592,10.39,23.08,640,11.23,25.97,744,13.05,30.18,0.84,0.81,0.48,0.44,15.81,102.28
20,379,11306,4952357,231,4.71,2.46,197,4.02,1.97,324,6.61,3.86,0.89,0.85,0.49,0.43,12.95,109.55
21,1411,45444,30374840,728,7.28,3.68,455,4.55,1.77,1177,11.77,8.57,0.9,0.89,0.44,0.34,15.09,111.93
22,1384,97195,86747325,741,6.62,3.01,470,4.2,1.55,1187,10.6,6.89,0.91,0.89,0.5,0.41,13.47,110.49
23,1363,54299,41318680,733,6.79,3.82,544,5.04,2.08,1168,10.81,6.83,0.91,0.89,0.48,0.4,12.64,109.03
24,1841,240226,224594746,923,7.1,4.01,578,4.45,1.9,1551,11.93,8.62,0.85,0.83,0.47,0.39,19.87,104.14
25,1906,176821,153963384,890,7.36,3.57,557,4.6,1.91,1521,12.57,7.47,0.86,0.86,0.43,0.33,18.34,103.56
26,1077,457372,309129922,619,5.58,3.67,417,3.76,1.4,881,7.94,6.89,0.9,0.88,0.45,0.42,11.23,110.09
27,1642,227662,194652872,851,6.65,3.04,504,3.94,1.67,1340,10.47,5.99,0.83,0.82,0.44,0.34,24.79,100.12
28,2690,642082,589225690,1261,9.55,4.99,698,5.29,2.18,2188,16.58,10.17,0.85,0.83,0.43,0.32,24.84,109.63
29,2847,1328319,1124967361,1237,9.23,4.14,709,5.29,2.02,2337,17.44,9.99,0.82,0.8,0.43,0.3,21.78,105.31
30,2170,246658,233851266,1044,7.91,3.89,590,4.47,1.88,1771,13.42,8.91,0.85,0.83,0.47,0.34,27.31,109.13
31,1770,133402,132503917,892,6.97,2.82,765,5.98,13.69,1417,11.07,5.6,0.84,0.82,0.45,0.35,21.18,100.53
32,1877,439031,444605306,900,7.83,4.02,579,5.03,1.97,1598,13.9,9.1,0.87,0.85,0.41,0.28,27.68,109.25
33,1127,177437,172882851,607,6.67,3.25,450,4.95,2.18,948,10.42,6.23,0.81,0.78,0.47,0.39,23.8,106.41
34,864,40305,31979556,547,5.36,2.55,442,4.33,2.03,755,7.4,4.26,0.9,0.88,0.45,0.38,15.09,125.84
35,6766,3570844,3008400428,1453,10.92,11.09,4621,34.74,190.19,2459,18.49,20.19,0.84,0.85,0.44,0.33,21.3,103.6
36,3060,470875,448099611,1113,9.12,3.38,619,5.07,1.94,2152,17.64,13.88,0.87,0.87,0.42,0.3,33.75,93.89
