id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,11,780,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.6,0.82,0.87,3.88,155.5
2,44,1971,1562126,37,4.62,2.33,34,4.25,1.67,43,5.38,2.88,0.87,0.84,0.53,0.48,21.1,132.27
3,18,93,34000,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.4,0.32,14.08,169.28
4,433,9389,8477989,292,4.23,1.69,277,4.01,1.76,357,5.17,2.36,0.9,0.88,0.42,0.35,24.46,165.74
5,284,196745,252122145,216,4.24,1.63,190,3.73,1.46,250,4.9,2.03,0.99,0.99,0.47,0.37,44.56,150.04
6,262,7270,5930123,169,4.69,2.23,122,3.39,1.34,226,6.28,3.92,0.97,0.95,0.47,0.37,38.84,136.42
7,86,3848,2649975,47,4.27,1.9,34,3.09,1.22,68,6.18,5.51,0.76,0.8,0.37,0.3,63.65,149.05
8,250,10824,7774327,150,4.84,2.22,100,3.23,1.2,212,6.84,4.35,0.8,0.84,0.46,0.36,40.05,133.84
9,292,3797,1925785,178,4.94,1.79,156,4.33,1.41,218,6.06,2.52,0.92,0.94,0.51,0.47,24.22,188.65
10,143,2623,2326848,82,4.56,1.1,74,4.11,1.02,103,5.72,1.56,0.95,0.94,0.39,0.34,9.07,167.67
14,141,8767,9656383,91,3.14,1.46,73,2.52,0.99,125,4.31,2.56,0.93,0.92,0.46,0.35,15.0,95.72
15,108,1378,613639,84,3.5,1.74,69,2.88,1.15,103,4.29,2.24,0.93,0.93,0.57,0.53,13.8,97.99
16,182,3437,1699226,106,3.53,1.72,101,3.37,1.61,147,4.9,2.44,0.93,0.93,0.51,0.4,14.6,117.84
17,102,1534,710384,43,2.87,1.51,43,2.87,1.51,75,5.0,4.54,0.95,0.95,0.6,0.51,17.82,95.4
18,195,5516,2967519,107,3.69,1.31,98,3.38,1.01,162,5.59,2.57,0.94,0.93,0.52,0.38,12.35,100.07
21,115,5592,4795652,76,5.85,3.83,44,3.38,1.5,104,8.0,6.6,1.0,1.0,0.35,0.33,51.64,155.09
23,203,7026,5315722,137,6.23,3.22,70,3.18,1.01,177,8.05,4.86,0.95,0.94,0.49,0.42,40.56,135.32
25,31,1557,1205093,21,2.1,0.99,21,2.1,1.2,29,2.9,1.52,0.62,0.59,0.47,0.45,14.1,108.79
30,42,259,77842,36,3.6,1.65,32,3.2,1.55,39,3.9,1.79,1.0,1.0,0.53,0.46,14.2,150.07
33,404,6681,2681151,101,6.31,3.55,69,4.31,1.96,206,12.88,7.27,0.95,0.97,0.53,0.42,18.57,120.45
35,335,14046,5875475,198,5.21,2.93,122,3.21,1.36,284,7.47,4.64,0.98,0.98,0.53,0.42,16.87,105.19
36,316,5827,2507665,157,3.74,2.06,114,2.71,1.44,228,5.43,2.64,0.86,0.85,0.52,0.45,21.3,92.24
37,165,4491,2336873,120,3.33,1.31,95,2.64,1.05,145,4.03,1.68,0.91,0.9,0.51,0.47,14.34,102.6
38,106,7465,1378230,67,4.47,3.2,41,2.73,1.33,93,6.2,4.92,0.97,0.96,0.57,0.47,21.95,92.67
42,196,3777,1945998,117,4.18,1.56,98,3.5,1.35,163,5.82,2.87,0.98,0.98,0.56,0.47,10.23,135.34
43,1551,33828,19220827,275,5.0,2.74,163,2.96,1.32,509,9.25,7.0,0.95,0.95,0.51,0.4,16.87,121.03
44,979,9307,3287918,76,4.22,2.41,52,2.89,1.18,106,5.89,5.02,1.0,1.0,0.51,0.4,5.2,113.32
45,269,23303,27732728,110,5.5,2.74,74,3.7,1.63,204,10.2,6.9,0.99,0.98,0.49,0.4,12.1,103.25
48,30,306,143020,17,2.83,1.6,17,2.83,1.6,26,4.33,2.42,1.0,1.0,0.55,0.47,24.58,137.12
49,42,635,228771,33,3.0,1.34,30,2.73,1.56,41,3.73,2.28,1.0,1.0,0.56,0.46,5.81,95.87
50,259,5525,4501409,109,3.89,2.27,93,3.32,1.54,165,5.89,5.65,1.0,1.0,0.47,0.41,7.21,142.96
51,294,19365,19263052,195,4.33,2.12,138,3.07,1.47,263,5.84,3.42,0.93,0.93,0.48,0.36,16.74,126.32
52,55,774,104565,48,4.36,2.25,44,4.0,1.67,52,4.73,2.33,0.97,0.94,0.46,0.37,5.54,137.11
