id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2882,285713,242394205,805,6.76,3.52,443,3.72,1.72,1432,12.03,8.69,0.95,0.99,0.43,0.39,75.44,173.95
1,2687,109642,99202300,473,5.84,2.1,325,4.01,1.39,701,8.65,4.94,0.89,0.96,0.39,0.39,24.05,222.27
2,1687,171701,171393676,760,6.61,3.5,398,3.46,1.58,1419,12.34,8.67,1.0,1.0,0.47,0.42,88.64,146.87
3,1963,705510,568180901,805,6.24,4.08,420,3.26,1.56,1602,12.42,9.74,1.0,1.0,0.51,0.45,103.24,146.41
4,2167,118976,94324231,978,7.52,3.93,511,3.93,1.86,1807,13.9,9.2,1.0,1.0,0.51,0.43,103.08,147.12
5,1909,1369927,1643842594,859,6.76,2.56,460,3.62,1.59,1410,11.1,4.69,1.0,1.0,0.45,0.35,95.52,143.97
6,1337,298881,284077233,693,6.86,4.3,373,3.69,1.38,1105,10.94,11.12,0.99,0.99,0.46,0.37,81.11,148.52
7,946,46731,35309739,485,5.84,3.18,273,3.29,1.57,815,9.82,6.81,0.99,0.99,0.49,0.47,85.53,140.99
8,1521,118832,77722296,681,6.03,3.4,422,3.73,1.56,1197,10.59,7.79,1.0,1.0,0.47,0.38,75.89,157.36
9,1711,66686,48499739,768,6.68,3.77,461,4.01,1.39,1273,11.07,7.96,1.0,1.0,0.47,0.38,72.98,172.19
10,1264,50869,30160589,587,6.6,3.31,332,3.73,1.39,993,11.16,7.48,1.0,1.0,0.42,0.36,72.8,169.69
11,1493,649158,730962739,790,6.64,2.47,498,4.18,1.57,1184,9.95,4.78,1.0,1.0,0.47,0.37,72.45,174.02
12,372,15317,17090967,231,4.91,2.25,178,3.79,1.28,274,5.83,3.45,1.0,0.99,0.49,0.42,32.41,190.42
13,772,821398,972399033,400,6.67,2.68,207,3.45,1.69,624,10.4,6.76,1.0,1.0,0.42,0.28,127.69,141.92
14,1574,646781,719153502,677,6.33,2.75,314,2.93,1.3,1294,12.09,6.59,1.0,1.0,0.47,0.39,121.53,143.81
15,1443,121735,92697678,642,6.17,3.79,355,3.41,1.76,1184,11.38,9.85,1.0,1.0,0.48,0.44,93.0,155.59
16,1725,1545676,1848243868,824,6.54,3.21,456,3.62,1.68,1483,11.77,7.48,1.0,1.0,0.43,0.33,108.16,148.93
17,1336,353399,378139660,661,5.9,4.12,410,3.66,1.73,1137,10.15,9.9,1.0,1.0,0.51,0.44,88.83,149.1
18,1129,2195423,2434148741,562,5.62,2.65,310,3.1,1.4,899,8.99,5.46,0.99,0.99,0.5,0.41,91.5,145.53
19,714,25253,10454381,446,4.69,2.19,327,3.44,1.58,635,6.68,5.08,1.0,1.0,0.5,0.42,79.57,148.13
20,1235,153861,126174003,536,6.31,2.45,297,3.49,1.59,973,11.45,5.24,1.0,1.0,0.51,0.47,107.91,148.76
21,1701,1459488,1689949965,748,7.06,3.53,356,3.36,1.76,1388,13.09,8.07,1.0,1.0,0.43,0.29,119.6,133.46
22,1505,1247722,1429924034,746,6.07,2.59,419,3.41,1.75,1239,10.07,5.88,1.0,1.0,0.45,0.36,100.22,146.43
23,1696,203351,189957185,752,6.21,4.41,360,2.98,1.51,1376,11.37,9.91,1.0,1.0,0.46,0.38,104.14,139.49
24,1290,992340,1039533195,567,5.73,3.04,288,2.91,1.29,997,10.07,7.02,1.0,1.0,0.54,0.45,96.24,136.92
25,285,23323,22315861,138,4.31,2.33,97,3.03,1.4,234,7.31,6.89,1.0,1.0,0.55,0.46,63.68,152.32
26,2431,471490,514709790,982,7.06,3.55,465,3.35,1.68,1909,13.73,9.19,1.0,1.0,0.49,0.44,116.01,140.59
27,2881,344272,321983787,1042,7.24,2.67,429,2.98,1.31,2097,14.56,6.45,1.0,1.0,0.46,0.36,112.84,135.17
28,724,66332,71160557,410,4.66,2.06,310,3.52,1.35,592,6.73,4.4,0.99,1.0,0.53,0.44,48.3,157.49
29,383,14406,14104196,282,3.71,1.32,245,3.22,1.17,311,4.09,1.95,0.99,1.0,0.5,0.35,34.72,161.6
30,1702,331755,390250088,594,6.67,3.33,292,3.28,1.47,1158,13.01,7.66,1.0,1.0,0.46,0.36,86.3,131.58
31,1581,820127,855052669,719,6.25,3.68,380,3.3,1.43,1250,10.87,8.68,1.0,1.0,0.44,0.34,102.42,139.02
32,1294,387539,441906436,661,6.12,4.18,337,3.12,1.36,1090,10.09,8.58,1.0,1.0,0.44,0.32,88.59,145.14
33,408,18621,19426635,320,3.9,1.57,280,3.41,1.48,355,4.33,2.17,0.99,0.99,0.54,0.44,36.23,146.69
34,391,3850,1143602,327,3.72,1.45,300,3.41,1.41,361,4.1,1.58,0.99,1.0,0.55,0.46,47.95,150.34
35,989,279452,303047854,534,4.85,2.15,334,3.04,1.46,826,7.51,5.31,1.0,1.0,0.47,0.37,87.98,144.85
36,910,1991130,2461379297,502,4.78,2.37,313,2.98,1.47,777,7.4,5.22,0.99,1.0,0.49,0.38,88.16,137.46
37,998,422341,486898635,550,5.0,2.27,337,3.06,1.26,839,7.63,5.22,1.0,1.0,0.49,0.39,77.45,149.48
38,1047,57001,42846895,563,4.81,2.24,358,3.06,1.36,863,7.38,5.55,1.0,1.0,0.5,0.41,97.34,148.06
39,1157,194314,187357466,565,5.33,2.69,331,3.12,1.34,859,8.1,6.27,1.0,1.0,0.46,0.34,88.64,136.64
40,496,17748,7838548,324,4.05,1.83,292,3.65,1.71,399,4.99,4.06,1.0,1.0,0.5,0.41,38.79,149.13
41,733,17405,9521015,436,4.11,1.95,358,3.38,1.59,590,5.57,4.0,1.0,1.0,0.53,0.43,49.57,144.38
42,1287,155654,127849698,653,6.4,4.98,363,3.56,1.35,1038,10.18,11.39,1.0,1.0,0.43,0.33,70.25,154.95
43,1672,77027,46784552,806,6.55,2.97,441,3.59,1.48,1295,10.53,6.89,1.0,0.99,0.48,0.4,120.42,143.46
44,1587,138996,124363902,777,6.12,2.96,402,3.17,1.51,1301,10.24,7.5,1.0,1.0,0.45,0.35,104.23,135.96
45,796,121428,40378075,505,4.9,3.22,304,2.95,1.32,698,6.78,5.41,0.99,1.0,0.53,0.42,84.3,141.15
46,1717,133167,110887515,729,6.69,4.25,325,2.98,1.3,1305,11.97,9.76,1.0,1.0,0.5,0.39,88.16,139.2
47,1449,477552,521274936,727,6.27,3.3,389,3.35,1.57,1195,10.3,7.22,1.0,1.0,0.47,0.37,94.17,141.97
48,1497,241568,228376402,690,6.51,4.01,427,4.03,1.65,1076,10.15,8.41,1.0,1.0,0.45,0.35,68.85,175.43
49,1161,254647,242122684,594,5.35,2.15,375,3.38,1.31,869,7.83,4.19,1.0,1.0,0.44,0.36,81.84,158.45
50,1125,828016,844822950,668,5.76,2.71,455,3.92,1.61,916,7.9,4.93,1.0,1.0,0.44,0.33,70.41,169.4
51,1247,242946,261114804,671,5.94,2.79,430,3.81,1.67,1072,9.49,6.52,1.0,1.0,0.49,0.38,85.49,150.1
52,1351,78249,48908595,692,5.72,2.11,430,3.55,1.35,1139,9.41,5.35,0.99,0.99,0.48,0.38,98.03,152.3
53,1537,587606,657287335,731,5.8,2.58,467,3.71,1.63,1246,9.89,6.08,1.0,1.0,0.48,0.4,92.86,152.26
54,2775,5103060,5652449236,901,7.7,3.65,465,3.97,1.88,1628,13.91,12.71,1.0,1.0,0.37,0.21,105.23,156.85
55,820,159220,148608976,480,4.9,2.25,409,4.17,1.72,624,6.37,3.85,1.0,1.0,0.47,0.37,55.97,176.72
56,1372,339248,274312537,715,6.06,2.98,442,3.75,1.68,1120,9.49,6.29,1.0,1.0,0.51,0.44,79.86,155.89
57,1232,68326,54813122,611,6.17,2.6,404,4.08,1.56,968,9.78,5.62,1.0,1.0,0.45,0.36,72.92,164.21
58,2266,44484,30068548,643,5.79,2.25,447,4.03,1.83,1004,9.05,5.05,0.95,0.99,0.44,0.41,71.68,174.52
59,3098,1463360,1604319937,622,7.59,3.41,353,4.3,1.19,879,10.72,6.18,0.9,0.96,0.32,0.24,35.58,217.64
60,2013,1624869,1850097258,671,6.58,3.78,378,3.71,1.78,1040,10.2,9.55,0.97,0.99,0.41,0.29,69.3,166.88
61,1405,209596,191964819,705,6.84,2.76,439,4.26,1.43,1044,10.14,5.55,1.0,1.0,0.46,0.34,79.15,168.49
63,944,472741,556529504,462,6.16,2.21,279,3.72,1.32,740,9.87,4.88,1.0,1.0,0.48,0.43,90.67,156.65
64,1393,515344,516419048,655,6.49,2.9,374,3.7,1.66,1059,10.49,8.28,1.0,1.0,0.43,0.34,103.68,157.06
65,1713,506958,537905083,615,6.28,4.89,309,3.15,1.42,1234,12.59,13.93,1.0,1.0,0.49,0.39,107.6,138.02
66,1858,244389,242543331,798,7.06,4.61,411,3.64,1.68,1408,12.46,12.46,1.0,1.0,0.48,0.43,86.91,141.33
67,860,38265,33397074,449,5.83,2.42,290,3.77,1.58,691,8.97,4.22,0.99,1.0,0.44,0.39,101.04,141.29
69,1244,1079177,1352282823,373,7.61,2.77,209,4.27,1.67,624,12.73,9.35,1.0,1.0,0.42,0.27,72.47,127.46
70,2583,496957,454959140,1120,7.83,3.81,552,3.86,1.75,1976,13.82,9.28,1.0,1.0,0.49,0.4,111.27,138.11
71,2469,244735,227220748,1171,8.19,4.41,536,3.75,1.79,2060,14.41,9.71,0.99,1.0,0.45,0.38,107.61,133.34
72,2053,1349689,1486745853,989,7.22,3.68,502,3.66,1.71,1706,12.45,8.45,0.99,0.99,0.44,0.34,104.3,139.42
73,1853,537325,513868809,860,7.29,3.77,442,3.75,1.71,1520,12.88,9.7,0.97,0.97,0.46,0.37,90.02,144.79
74,1731,436265,522233084,913,7.42,3.14,521,4.24,1.77,1483,12.06,7.48,1.0,1.0,0.44,0.35,99.26,148.08
75,729,27231,24919783,424,5.97,2.25,295,4.15,1.67,610,8.59,4.97,0.99,0.99,0.5,0.47,73.96,158.48
76,162,1808,519464,115,4.6,1.73,88,3.52,1.85,147,5.88,2.15,0.99,1.0,0.53,0.51,60.98,167.43
79,731,179571,187063216,410,5.12,2.75,272,3.4,1.52,625,7.81,5.79,1.0,1.0,0.52,0.42,85.06,152.52
80,1070,1421738,1618348718,585,5.37,2.34,363,3.33,1.52,927,8.5,4.83,0.99,0.99,0.44,0.36,96.32,143.94
81,1125,58137,36931620,597,5.69,3.86,353,3.36,1.62,956,9.1,7.87,0.94,0.95,0.43,0.35,73.8,143.44
82,1131,287301,312824299,568,6.93,2.96,305,3.72,1.79,919,11.21,6.15,1.0,1.0,0.46,0.34,111.91,140.32
83,264,9842,2563184,153,5.88,1.66,100,3.85,1.49,235,9.04,3.4,0.99,1.0,0.49,0.45,87.06,139.52
85,947,64573,26954113,584,5.9,2.87,350,3.54,1.27,778,7.86,4.94,1.0,1.0,0.5,0.41,75.8,162.96
86,829,30209,17734809,470,4.95,1.86,307,3.23,1.24,658,6.93,3.82,0.99,0.99,0.5,0.44,92.1,161.22
87,966,32566,23658415,528,5.68,3.62,303,3.26,1.05,791,8.51,6.98,0.97,0.97,0.44,0.39,66.43,163.01
88,2105,378949,222205152,1024,7.64,4.45,461,3.44,1.41,1771,13.22,9.29,0.99,0.99,0.44,0.39,96.29,147.87
89,1815,72836,51212475,1010,7.37,4.27,483,3.53,1.33,1549,11.31,8.17,0.99,1.0,0.46,0.4,93.34,150.26
90,1067,29035,16673982,694,5.98,3.65,373,3.22,1.36,934,8.05,6.23,0.99,0.99,0.5,0.41,86.09,148.25
91,1113,310025,279281883,652,5.53,2.23,410,3.47,1.57,999,8.47,4.53,0.99,0.99,0.51,0.43,101.0,152.12
92,873,423481,397285083,511,5.11,2.44,340,3.4,1.53,783,7.83,4.99,0.95,0.95,0.47,0.4,82.55,150.86
93,1263,69083,42857575,670,6.04,3.1,406,3.66,1.48,1100,9.91,6.4,0.98,0.99,0.5,0.45,90.22,151.87
94,1086,120962,103934769,639,5.92,3.49,403,3.73,1.58,973,9.01,6.69,0.98,0.98,0.48,0.43,79.31,148.49
95,1774,282271,331623814,811,6.49,2.84,477,3.82,1.55,1513,12.1,7.71,0.98,0.98,0.45,0.37,92.09,149.2
96,1216,1216519,1476139663,713,6.79,3.31,451,4.3,1.96,1056,10.06,6.48,0.98,0.98,0.44,0.31,88.13,152.68
97,924,265274,276384570,556,6.54,2.72,321,3.78,1.69,793,9.33,4.56,1.0,1.0,0.48,0.36,82.0,154.58
98,2681,365764,401755421,655,6.97,2.56,440,4.68,1.63,910,9.68,5.31,0.95,0.99,0.4,0.38,31.93,210.43
99,2868,435462,417515455,973,7.0,3.33,512,3.68,1.38,1563,11.24,7.12,0.97,0.99,0.4,0.33,85.12,167.74
100,1857,135856,113134148,997,6.97,3.59,441,3.08,1.41,1626,11.37,7.51,1.0,1.0,0.45,0.35,113.17,137.0
101,1637,383369,234009736,810,6.81,3.22,355,2.98,1.31,1456,12.24,7.61,0.99,1.0,0.48,0.4,119.78,143.34
102,1155,772529,802959535,603,6.03,2.35,456,4.56,1.91,959,9.59,5.21,1.0,1.0,0.44,0.35,92.37,166.55
103,1020,75305,62676026,572,6.5,3.28,437,4.97,1.79,847,9.62,6.31,0.98,0.98,0.45,0.36,60.67,168.46
104,812,23956,16898908,427,7.49,4.64,274,4.81,1.57,680,11.93,9.4,0.97,0.97,0.43,0.36,51.55,172.08
105,2711,107381,100087673,866,7.4,3.55,507,4.33,1.51,1386,11.85,7.3,0.96,0.99,0.42,0.33,54.25,193.95
106,2538,59127,43098711,861,6.62,3.6,534,4.11,1.53,1374,10.57,7.43,0.94,0.96,0.44,0.4,52.73,185.59
107,1222,921141,1029592467,675,5.27,2.41,400,3.12,1.51,1042,8.14,4.52,0.96,0.97,0.45,0.4,95.99,137.59
108,1257,110276,114961804,699,5.82,3.54,448,3.73,1.54,1092,9.1,7.52,0.97,0.97,0.47,0.4,85.23,150.88
109,1547,660999,659534547,885,6.56,3.12,499,3.7,1.52,1341,9.93,5.79,0.99,0.99,0.48,0.39,109.28,148.33
110,1361,1270650,1558571231,710,5.87,3.54,473,3.91,1.58,1046,8.64,7.28,0.94,0.94,0.45,0.34,72.21,148.18
111,274,12689,11403508,151,6.04,2.57,120,4.8,2.18,209,8.36,4.1,1.0,1.0,0.5,0.49,90.31,157.54
112,1117,90937,65105570,598,5.7,2.92,337,3.21,1.71,907,8.64,6.09,1.0,1.0,0.49,0.4,90.96,142.91
113,1217,104645,89461332,668,6.24,3.89,353,3.3,1.36,1060,9.91,7.53,0.97,0.97,0.42,0.35,84.11,144.49
114,1338,192992,223931089,679,5.07,2.28,393,2.93,1.34,1101,8.22,4.77,0.97,0.98,0.44,0.36,89.38,135.25
115,1066,316424,369398100,620,4.77,2.67,343,2.64,1.34,966,7.43,4.75,0.95,0.95,0.44,0.38,107.84,124.54
116,1317,266372,283332274,718,6.14,4.09,305,2.61,1.19,1140,9.74,7.96,0.93,0.92,0.46,0.36,92.28,123.45
117,1034,410944,441390730,575,4.56,2.36,328,2.6,1.27,915,7.26,5.27,0.98,0.99,0.46,0.39,114.3,135.68
118,759,137049,120035025,459,4.64,2.2,256,2.59,1.36,672,6.79,3.96,0.98,0.98,0.48,0.39,113.11,136.32
119,914,1328807,1529633012,545,5.14,3.19,299,2.82,1.29,799,7.54,5.43,0.98,0.99,0.44,0.35,110.29,144.71
120,1452,1540253,1786618654,798,5.7,2.91,398,2.84,1.27,1289,9.21,6.0,1.0,1.0,0.48,0.39,121.98,131.15
