id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,571,29312,158,3.59,1.54,181,4.11,2.07,174,3.95,1.74,0.78,0.74,0.42,0.42,33.79,119.01
1,141,374,19132,125,3.38,1.62,137,3.7,1.9,135,3.65,1.78,0.75,0.68,0.39,0.41,25.46,122.83
2,149,255,13754,117,3.34,1.76,126,3.6,2.05,124,3.54,1.98,0.54,0.45,0.35,0.37,5.05,119.96
3,151,367,18212,131,3.2,1.38,139,3.39,1.43,141,3.44,1.42,0.66,0.59,0.39,0.43,26.4,120.98
4,168,282,14431,129,4.45,1.59,153,5.28,2.72,141,4.86,1.94,0.65,0.59,0.21,0.25,11.34,148.53
5,220,393,23213,155,4.08,1.63,199,5.24,2.75,186,4.89,2.24,0.69,0.59,0.18,0.23,2.53,126.67
6,297,733,39489,194,4.22,2.0,257,5.59,3.15,245,5.33,3.15,0.75,0.69,0.26,0.27,16.27,119.42
7,336,1185,59346,259,3.65,1.66,296,4.17,2.22,291,4.1,2.02,0.85,0.82,0.42,0.4,48.34,115.12
8,170,393,17280,101,3.37,1.22,127,4.23,1.68,127,4.23,1.65,0.76,0.72,0.37,0.41,22.3,175.79
9,179,218,11144,105,3.5,1.22,123,4.1,1.37,133,4.43,1.43,0.72,0.61,0.24,0.32,5.63,179.2
10,183,366,16904,123,3.51,1.34,136,3.89,1.6,142,4.06,1.49,0.72,0.67,0.36,0.42,16.68,173.03
11,193,291,13951,138,4.18,1.57,140,4.24,1.68,144,4.36,1.71,0.73,0.66,0.27,0.32,4.27,181.57
12,306,748,39504,218,3.82,1.45,239,4.19,1.78,235,4.12,1.75,0.87,0.82,0.34,0.35,28.75,154.16
13,99,151,7324,84,3.82,1.94,91,4.14,2.68,90,4.09,1.97,0.55,0.5,0.32,0.36,2.01,127.16
14,180,544,27786,151,3.36,1.52,158,3.51,1.66,158,3.51,1.66,0.82,0.78,0.38,0.38,37.54,129.38
15,214,565,27954,164,3.9,1.72,187,4.45,2.87,189,4.5,2.68,0.73,0.67,0.34,0.37,20.84,121.86
16,153,401,23183,129,3.69,1.51,140,4.0,2.13,147,4.2,1.94,0.56,0.49,0.4,0.44,10.01,154.2
17,123,262,16545,99,3.09,1.82,98,3.06,1.95,119,3.72,2.13,0.36,0.29,0.42,0.48,2.43,112.32
18,109,352,23661,104,3.35,2.09,87,2.81,1.25,107,3.45,2.38,0.36,0.34,0.46,0.46,12.64,123.5
19,110,144,8831,99,3.96,1.93,97,3.88,2.03,109,4.36,2.23,0.51,0.42,0.25,0.3,0.27,117.04
20,247,878,41382,195,3.68,1.46,239,4.51,2.1,223,4.21,1.86,0.9,0.88,0.37,0.36,42.44,135.8
21,154,498,23713,124,4.13,1.94,149,4.97,2.81,143,4.77,2.46,0.87,0.87,0.42,0.41,45.97,145.75
22,203,604,32608,163,3.26,1.58,181,3.62,1.88,185,3.7,1.74,0.65,0.59,0.31,0.34,24.74,116.22
23,171,496,25585,131,3.74,1.52,159,4.54,2.28,151,4.31,1.95,0.75,0.74,0.4,0.4,24.5,115.22
24,187,639,32909,154,3.02,1.64,173,3.39,1.94,171,3.35,1.73,0.77,0.73,0.46,0.45,48.59,116.48
25,120,297,14490,106,2.94,1.26,106,2.94,1.37,109,3.03,1.36,0.61,0.56,0.46,0.48,26.81,113.79
26,118,212,12064,98,3.16,1.16,103,3.32,1.17,112,3.61,1.28,0.57,0.49,0.28,0.33,10.89,118.94
27,151,389,19733,126,2.93,1.33,138,3.21,1.73,143,3.33,1.58,0.63,0.57,0.38,0.42,23.37,127.63
28,117,385,17811,98,2.97,1.51,110,3.33,2.2,104,3.15,1.66,0.84,0.84,0.49,0.48,60.9,117.47
29,185,322,18568,150,3.85,1.41,156,4.0,1.92,169,4.33,2.13,0.63,0.56,0.31,0.33,8.03,129.04
30,184,419,22213,143,3.25,1.75,154,3.5,1.93,172,3.91,2.18,0.58,0.53,0.38,0.4,19.18,124.22
31,100,256,13044,84,3.36,1.66,94,3.76,2.17,92,3.68,1.95,0.59,0.57,0.43,0.42,20.98,110.72
32,147,398,18762,126,3.82,1.69,139,4.21,1.98,139,4.21,2.01,0.73,0.68,0.3,0.34,28.15,143.63
33,183,489,23785,153,3.82,1.48,173,4.32,1.75,166,4.15,1.48,0.79,0.74,0.31,0.33,30.13,143.09
34,173,450,23442,144,4.11,1.13,152,4.34,1.55,159,4.54,1.44,0.71,0.66,0.34,0.35,25.15,131.49
35,102,171,9073,97,3.34,1.67,95,3.28,1.51,100,3.45,1.9,0.54,0.48,0.36,0.39,5.52,123.82
36,89,160,10171,77,3.08,1.41,77,3.08,1.63,87,3.48,1.64,0.43,0.34,0.34,0.39,1.72,102.15
37,187,12704,755098,123,3.15,1.58,146,3.74,2.26,160,4.1,2.5,0.69,0.65,0.26,0.28,64.14,141.17
38,162,11405,677846,148,3.44,1.55,150,3.49,1.49,154,3.58,1.55,0.79,0.75,0.33,0.35,49.92,137.08
39,152,4980,295854,126,3.94,1.27,129,4.03,1.71,139,4.34,1.45,0.65,0.6,0.3,0.32,17.08,142.12
40,134,2464,143864,125,3.79,1.29,128,3.88,1.58,130,3.94,1.39,0.66,0.6,0.36,0.38,20.26,135.63
41,1133,3073,167503,354,7.22,7.35,1072,21.88,42.49,1033,21.08,40.2,0.69,0.64,0.27,0.29,13.1,119.52
42,231,785,44067,160,3.64,1.35,163,3.7,1.59,189,4.3,1.96,0.69,0.62,0.33,0.35,19.99,146.99
43,350,11762,695597,248,4.0,1.6,278,4.48,2.05,287,4.63,1.79,0.77,0.71,0.29,0.32,33.1,150.23
44,217,19977,1185585,192,3.56,1.89,203,3.76,2.22,203,3.76,2.11,0.77,0.75,0.26,0.27,57.78,158.43
45,316,19978,1192004,269,3.45,1.59,270,3.46,1.87,302,3.87,1.83,0.76,0.7,0.28,0.28,59.95,141.94
46,207,18582,1103937,186,3.15,1.27,187,3.17,1.34,198,3.36,1.47,0.75,0.71,0.28,0.31,55.66,151.38
47,181,15362,913902,160,3.14,1.08,170,3.33,1.42,169,3.31,1.21,0.81,0.77,0.27,0.28,46.66,134.49
48,471,4565,261240,265,4.42,1.21,305,5.08,1.84,297,4.95,1.45,0.88,0.84,0.2,0.21,19.0,192.69
49,365,3464,196181,238,4.03,1.56,263,4.46,1.79,268,4.54,1.79,0.87,0.83,0.36,0.38,31.25,155.06
50,205,358,18446,141,4.41,1.32,152,4.75,1.95,163,5.09,1.8,0.73,0.65,0.31,0.34,9.47,163.75
51,203,630,28630,163,3.79,1.71,187,4.35,2.03,175,4.07,1.7,0.81,0.78,0.41,0.42,45.25,148.2
52,233,1992,117401,177,3.69,1.64,180,3.75,1.74,197,4.1,1.94,0.63,0.56,0.28,0.32,10.37,145.23
53,183,6789,404383,137,3.81,1.41,142,3.94,1.76,153,4.25,1.81,0.77,0.72,0.18,0.19,40.15,170.76
54,164,8819,522048,124,3.88,1.45,140,4.38,1.66,142,4.44,1.61,0.82,0.78,0.12,0.13,46.34,171.12
55,217,3193,183895,157,4.36,1.55,156,4.33,1.62,170,4.72,1.65,0.92,0.91,0.29,0.3,49.17,181.09
56,233,2243,126515,184,4.38,1.86,209,4.98,2.38,199,4.74,2.08,0.88,0.85,0.29,0.29,25.91,165.49
57,275,3710,216562,181,4.02,1.6,187,4.16,1.77,206,4.58,1.95,0.73,0.67,0.26,0.28,19.25,166.36
58,48,64,2807,35,2.92,1.0,37,3.08,0.9,39,3.25,0.87,0.54,0.53,0.32,0.34,0.55,188.24
59,289,2740,157295,199,3.98,1.89,203,4.06,1.96,213,4.26,1.85,0.79,0.73,0.31,0.32,29.46,163.3
60,148,3139,187052,96,3.56,1.5,95,3.52,1.65,108,4.0,1.66,0.63,0.58,0.2,0.22,17.19,156.2
61,313,530,29352,198,3.88,1.37,202,3.96,1.52,216,4.24,1.64,0.73,0.63,0.23,0.28,13.07,167.52
62,193,402,22499,160,3.72,1.68,167,3.88,1.84,176,4.09,1.95,0.65,0.59,0.34,0.36,20.94,112.17
63,306,3255,188759,160,3.72,1.59,246,5.72,5.05,187,4.35,1.97,0.67,0.62,0.27,0.29,15.85,142.66
64,203,2076,115850,146,3.4,1.48,153,3.56,1.61,154,3.58,1.68,0.85,0.83,0.45,0.46,52.47,149.29
65,86,141,7233,78,3.9,1.21,79,3.95,1.19,85,4.25,1.37,0.59,0.56,0.25,0.27,5.86,137.09
66,217,459,25176,194,4.13,1.56,195,4.15,1.71,209,4.45,1.65,0.6,0.53,0.36,0.41,20.7,139.51
67,529,1753,91685,146,3.48,1.57,512,12.19,55.79,154,3.67,1.68,0.71,0.67,0.38,0.4,15.92,132.69
68,45,59,2906,45,3.46,1.51,43,3.31,1.38,45,3.46,1.51,0.54,0.52,0.28,0.29,0.28,156.09
69,99,471,27988,83,3.46,1.56,85,3.54,1.72,94,3.92,1.84,0.45,0.38,0.26,0.29,3.83,127.13
70,175,2774,161519,139,3.86,1.57,134,3.72,1.68,166,4.61,2.13,0.59,0.55,0.38,0.39,34.67,125.01
71,271,5973,346181,221,4.02,1.77,231,4.2,2.01,245,4.45,2.02,0.93,0.91,0.33,0.33,68.25,153.07
72,187,3246,190012,165,4.23,1.87,167,4.28,1.99,175,4.49,1.96,0.81,0.78,0.38,0.38,42.94,144.29
73,239,6695,391117,207,4.4,1.61,212,4.51,1.69,221,4.7,1.74,0.85,0.8,0.3,0.31,50.93,151.95
74,187,3784,222129,159,4.54,1.7,164,4.69,1.89,171,4.89,1.73,0.77,0.69,0.25,0.29,32.81,157.0
75,188,440,21508,160,3.64,1.84,166,3.77,2.11,171,3.89,2.0,0.68,0.61,0.37,0.42,32.76,135.4
76,146,311,16007,115,3.29,1.58,133,3.8,2.41,131,3.74,2.11,0.63,0.57,0.4,0.43,14.19,119.15
77,129,174,10890,108,3.86,1.38,104,3.71,1.41,113,4.04,1.55,0.62,0.48,0.3,0.38,4.17,157.98
78,240,1150,62876,202,4.21,2.0,214,4.46,2.04,216,4.5,1.99,0.75,0.69,0.27,0.32,24.99,148.94
79,199,767,42921,157,3.74,1.7,175,4.17,2.3,172,4.1,2.06,0.73,0.7,0.29,0.3,19.47,132.18
80,134,295,14519,112,3.5,1.3,121,3.78,1.86,125,3.91,1.49,0.71,0.66,0.37,0.39,15.41,139.2
81,116,290,17657,90,3.6,1.53,110,4.4,2.36,103,4.12,1.76,0.71,0.65,0.35,0.38,15.17,133.65
82,201,683,33163,161,3.58,1.6,194,4.31,2.96,170,3.78,1.74,0.77,0.74,0.39,0.4,40.36,121.4
83,192,395,18572,151,3.51,1.4,170,3.95,1.88,165,3.84,1.63,0.7,0.66,0.33,0.37,25.89,134.46
84,178,407,19740,153,3.48,1.55,162,3.68,1.78,161,3.66,1.72,0.74,0.68,0.39,0.42,30.03,132.85
85,137,831,46670,106,3.79,1.34,107,3.82,1.52,111,3.96,1.5,0.73,0.64,0.3,0.36,13.26,163.32
86,83,127,6705,61,3.21,1.03,62,3.26,1.15,67,3.53,1.31,0.54,0.44,0.3,0.36,4.25,146.73
87,85,1472,85700,59,2.81,1.08,62,2.95,1.24,64,3.05,1.24,0.7,0.64,0.37,0.41,31.15,163.32
88,176,692,40770,128,3.66,1.37,137,3.91,1.6,148,4.23,1.61,0.66,0.58,0.36,0.37,19.75,147.75
89,186,3282,193068,123,3.73,1.42,149,4.52,2.05,141,4.27,1.64,0.84,0.81,0.25,0.27,30.41,157.75
90,114,636,33820,94,3.48,1.55,104,3.85,1.7,100,3.7,1.68,0.74,0.72,0.4,0.41,36.75,139.07
91,139,381,18383,111,3.83,1.28,131,4.52,1.6,117,4.03,1.38,0.9,0.87,0.38,0.38,30.93,153.88
92,102,237,13379,80,3.08,1.83,82,3.15,1.8,95,3.65,2.08,0.56,0.5,0.32,0.37,8.27,121.47
93,202,541,26328,156,4.11,1.56,168,4.42,2.15,175,4.61,1.92,0.74,0.68,0.33,0.36,22.95,145.86
94,199,662,32022,153,3.92,1.63,176,4.51,2.21,164,4.21,1.72,0.86,0.82,0.32,0.33,41.77,146.97
95,177,379,22759,133,3.91,1.78,142,4.18,2.15,160,4.71,2.33,0.59,0.49,0.27,0.32,5.92,129.3
96,124,202,11434,103,3.81,1.62,102,3.78,1.83,113,4.19,2.15,0.61,0.53,0.27,0.32,1.79,164.34
97,95,222,10360,78,3.71,1.38,82,3.9,1.7,82,3.9,1.64,0.84,0.77,0.29,0.32,31.85,156.04
98,110,3492,205978,96,3.56,1.58,98,3.63,1.52,102,3.78,1.63,0.82,0.79,0.27,0.29,45.87,139.0
99,55,1389,82306,48,3.43,1.6,50,3.57,1.65,51,3.64,1.74,0.64,0.58,0.19,0.24,15.51,142.18
100,60,87,7295,48,2.82,1.38,51,3.0,1.66,55,3.24,1.75,0.41,0.31,0.42,0.49,0.58,113.2
101,76,120,8052,63,3.5,1.15,65,3.61,1.33,67,3.72,1.23,0.44,0.34,0.31,0.36,0.46,156.71
102,90,163,7833,62,3.1,0.97,76,3.8,1.54,71,3.55,1.32,0.54,0.49,0.25,0.28,1.24,175.72
103,84,1063,62796,52,3.47,1.41,69,4.6,1.4,72,4.8,1.37,0.7,0.6,0.16,0.23,4.71,184.67
104,209,480,21201,104,2.81,1.24,165,4.46,1.5,152,4.11,1.39,0.88,0.86,0.42,0.42,32.37,190.35
105,107,209,10341,81,2.89,1.2,94,3.36,1.59,92,3.29,1.41,0.67,0.63,0.35,0.38,14.02,147.43
106,81,3969,235574,64,3.05,1.86,76,3.62,3.06,67,3.19,2.18,0.66,0.63,0.24,0.25,41.56,127.59
107,128,3090,183589,89,2.87,1.48,105,3.39,1.82,106,3.42,1.91,0.64,0.62,0.38,0.38,43.61,129.17
108,70,618,35586,58,4.14,2.44,61,4.36,2.41,61,4.36,2.47,0.71,0.67,0.23,0.27,9.19,170.6
109,246,2177,121203,195,3.68,1.49,197,3.72,1.57,217,4.09,1.64,0.73,0.69,0.36,0.39,27.58,159.93
110,291,938,50617,212,3.85,1.3,257,4.67,2.24,252,4.58,2.07,0.79,0.75,0.37,0.38,29.7,134.85
111,222,563,27381,190,3.52,1.55,201,3.72,1.63,197,3.65,1.62,0.78,0.76,0.44,0.46,35.16,132.9
112,166,323,17036,120,3.33,1.24,129,3.58,1.56,125,3.47,1.3,0.67,0.62,0.27,0.3,12.7,143.08
113,80,132,6871,68,3.24,1.7,63,3.0,1.9,73,3.48,2.06,0.43,0.38,0.39,0.42,1.33,131.54
114,68,165,8314,64,2.78,1.13,62,2.7,1.22,66,2.87,1.25,0.66,0.57,0.35,0.38,16.53,112.32
115,55,77,4434,46,2.19,0.6,44,2.1,0.83,54,2.57,0.87,0.45,0.41,0.46,0.48,2.3,113.58
116,109,175,10074,89,2.62,1.18,80,2.35,1.28,107,3.15,1.48,0.36,0.31,0.46,0.48,4.78,87.77
117,108,328,16522,93,2.74,1.19,99,2.91,1.54,102,3.0,1.48,0.74,0.69,0.44,0.44,35.82,85.67
118,131,3506,207270,113,2.97,1.5,106,2.79,1.32,123,3.24,1.62,0.81,0.78,0.35,0.37,82.52,123.89
119,178,551,25663,133,2.83,1.22,136,2.89,1.24,145,3.09,1.52,0.74,0.71,0.5,0.51,45.61,137.84
120,114,377,19237,89,2.34,1.26,104,2.74,1.84,94,2.47,1.33,0.8,0.77,0.56,0.56,51.23,109.93
121,144,351,21371,117,2.85,1.48,115,2.8,1.65,139,3.39,1.95,0.52,0.45,0.5,0.51,25.01,93.59
122,123,2166,128083,106,3.12,1.43,109,3.21,1.47,114,3.35,1.45,0.73,0.68,0.37,0.39,40.04,105.12
