id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2939,22723,12759724,856,6.64,2.43,858,6.65,2.6,992,7.69,3.3,0.84,0.92,0.4,0.48,11.73,154.38
1,3645,10561,2211543,734,6.22,2.62,803,6.81,3.43,835,7.08,3.35,0.73,0.83,0.3,0.43,1.24,210.59
2,997,20695,12082154,711,6.24,3.81,668,5.86,3.31,832,7.3,5.25,0.82,0.82,0.48,0.5,18.02,97.17
3,1132,7449,1071288,829,6.43,2.68,820,6.36,3.37,982,7.61,3.42,0.75,0.76,0.47,0.51,8.54,89.03
4,1190,6437,884980,818,6.44,2.47,889,7.0,3.03,1018,8.02,3.1,0.78,0.78,0.45,0.52,5.51,111.27
5,1265,7676,1330258,880,6.72,2.6,932,7.11,3.13,1055,8.05,3.25,0.75,0.75,0.48,0.54,5.89,97.44
6,1248,8343,1208516,864,6.5,2.43,986,7.41,3.72,1019,7.66,3.45,0.82,0.82,0.44,0.48,6.15,92.44
7,950,24803,20299106,718,6.08,3.06,655,5.55,2.69,837,7.09,3.65,0.82,0.82,0.47,0.48,17.08,84.77
8,1180,5170,700606,718,5.61,2.21,812,6.34,2.99,930,7.27,2.94,0.75,0.73,0.45,0.5,6.08,110.75
9,1195,9284,3234069,715,5.91,2.59,732,6.05,2.38,921,7.61,3.66,0.82,0.8,0.42,0.46,8.78,138.12
10,1080,4780,629846,664,5.63,2.06,717,6.08,2.72,838,7.1,2.93,0.8,0.8,0.47,0.54,5.41,137.8
11,1125,5179,757559,724,5.93,2.4,778,6.38,3.24,826,6.77,3.0,0.83,0.82,0.44,0.51,4.64,138.01
12,1128,5488,757052,764,6.47,2.46,804,6.81,3.07,902,7.64,3.07,0.83,0.83,0.43,0.49,3.41,121.25
13,825,4636,678610,630,5.12,2.11,692,5.63,2.71,706,5.74,2.6,0.83,0.82,0.45,0.49,5.09,96.76
14,941,11940,5400648,705,5.88,2.72,692,5.77,3.3,829,6.91,3.41,0.8,0.81,0.53,0.56,16.32,88.49
15,1069,51321,54039707,738,5.86,2.69,759,6.02,3.48,917,7.28,3.8,0.71,0.7,0.45,0.48,4.53,99.65
16,1206,11496,3144551,844,6.75,2.84,821,6.57,3.42,1063,8.5,4.28,0.81,0.82,0.48,0.49,16.17,97.39
17,1096,5477,1711644,799,6.29,2.63,832,6.55,2.68,934,7.35,3.44,0.76,0.75,0.47,0.53,3.47,92.37
18,1049,4345,603911,742,5.75,2.54,726,5.63,2.8,920,7.13,3.4,0.7,0.69,0.46,0.5,4.21,81.07
19,1102,4871,635888,828,6.47,4.72,750,5.86,2.93,966,7.55,5.61,0.7,0.69,0.45,0.5,4.08,83.53
20,1110,6601,930553,779,6.44,3.45,816,6.74,3.23,962,7.95,4.28,0.78,0.78,0.51,0.56,5.79,93.46
21,1018,13739,7666502,709,5.72,3.11,664,5.35,2.89,881,7.1,4.6,0.75,0.74,0.46,0.47,20.99,91.46
22,1232,8288,1144785,844,6.21,2.7,914,6.72,4.02,1099,8.08,3.65,0.75,0.75,0.5,0.53,11.33,83.1
23,1203,14425,5898424,832,6.35,3.09,775,5.92,2.68,1017,7.76,4.5,0.79,0.8,0.47,0.47,15.78,88.1
24,781,3028,375790,563,4.65,1.97,560,4.63,2.41,681,5.63,2.74,0.61,0.59,0.44,0.47,3.85,84.72
25,658,7673,5647497,508,4.66,2.26,525,4.82,2.18,589,5.4,2.57,0.75,0.75,0.51,0.56,4.06,101.23
26,655,5944,893441,514,4.63,2.22,581,5.23,2.84,590,5.32,2.7,0.85,0.86,0.49,0.53,3.77,94.99
27,735,6029,923544,582,4.97,2.7,640,5.47,3.21,658,5.62,3.22,0.85,0.86,0.51,0.56,2.81,89.95
28,754,26008,23656231,521,4.87,3.04,440,4.11,1.94,657,6.14,4.7,0.75,0.73,0.45,0.44,18.23,106.04
29,1120,5538,816138,748,5.46,2.37,723,5.28,2.82,986,7.2,3.28,0.66,0.66,0.45,0.48,4.78,85.07
30,1094,28303,22664446,705,5.64,3.31,637,5.1,2.86,953,7.62,5.39,0.7,0.7,0.44,0.44,15.86,79.61
31,1006,4879,647462,698,5.77,2.78,667,5.51,3.11,871,7.2,3.73,0.63,0.63,0.48,0.52,4.34,81.09
32,1142,6472,918566,834,6.09,3.44,852,6.22,4.02,1007,7.35,4.54,0.68,0.67,0.49,0.53,4.9,80.87
33,995,164154,239985263,669,5.53,2.78,712,5.88,3.31,852,7.04,3.83,0.63,0.6,0.39,0.43,3.29,88.39
34,836,3805,532387,608,5.53,2.12,617,5.61,3.04,726,6.6,2.92,0.65,0.64,0.43,0.48,2.84,87.77
35,859,3048,417047,544,4.65,2.2,507,4.33,2.49,783,6.69,3.23,0.5,0.48,0.45,0.49,2.27,85.71
36,1313,29865,14133224,729,5.56,2.66,689,5.26,3.34,1159,8.85,4.68,0.66,0.68,0.5,0.48,10.78,73.0
37,1079,5666,700718,621,5.22,2.76,602,5.06,3.61,963,8.09,4.58,0.57,0.58,0.51,0.53,3.97,83.98
38,1328,5279,894468,754,5.54,2.72,687,5.05,3.16,1189,8.74,4.46,0.48,0.48,0.45,0.48,3.37,72.63
39,1499,6532,826710,870,6.49,3.16,907,6.77,5.05,1303,9.72,5.62,0.56,0.54,0.48,0.51,4.21,84.98
40,1063,6151,973035,694,5.83,3.65,778,6.54,4.86,883,7.42,5.09,0.72,0.71,0.44,0.48,4.78,87.74
41,1434,5794,822875,826,6.56,3.08,819,6.5,3.64,1029,8.17,4.46,0.7,0.67,0.43,0.47,2.82,111.18
42,1073,18049,15340251,644,5.6,2.41,594,5.17,2.6,810,7.04,3.29,0.72,0.7,0.43,0.47,11.26,116.61
43,1611,6166,742744,753,6.49,2.73,933,8.04,8.55,889,7.66,3.57,0.77,0.74,0.37,0.44,2.76,142.35
44,1820,29233,9841850,964,7.77,4.54,926,7.47,4.39,1259,10.15,7.7,0.81,0.81,0.44,0.46,8.24,114.47
45,879,4254,571161,619,5.03,2.65,607,4.93,2.52,784,6.37,3.53,0.67,0.67,0.48,0.51,4.02,82.58
46,1056,4950,680747,646,5.21,2.69,644,5.19,2.63,842,6.79,3.89,0.66,0.65,0.49,0.54,4.04,95.61
47,1137,6448,933585,710,5.92,2.91,776,6.47,4.47,845,7.04,4.27,0.73,0.72,0.44,0.48,4.26,102.42
48,1249,6830,3840638,700,6.31,2.78,715,6.44,3.52,830,7.48,3.95,0.77,0.74,0.41,0.48,3.06,152.61
49,1413,12458,6726799,779,6.6,2.73,787,6.67,3.2,962,8.15,4.02,0.83,0.81,0.42,0.46,6.75,145.37
50,1427,6822,3289117,821,6.36,2.61,793,6.15,3.29,1085,8.41,3.83,0.66,0.62,0.41,0.47,4.66,129.95
51,1070,11262,5929168,732,5.67,2.22,730,5.66,2.71,949,7.36,3.03,0.7,0.7,0.42,0.43,10.9,96.99
52,1117,5209,685333,721,6.06,2.55,712,5.98,3.21,930,7.82,3.38,0.68,0.67,0.43,0.47,3.47,103.4
53,1410,6839,971299,878,6.32,2.85,888,6.39,3.48,1198,8.62,4.0,0.65,0.66,0.46,0.5,3.94,96.84
54,1168,5342,706108,687,5.63,2.29,718,5.89,2.88,945,7.75,3.71,0.67,0.65,0.44,0.49,2.55,107.81
55,1375,6217,844810,882,7.0,2.77,924,7.33,3.64,1104,8.76,3.74,0.74,0.73,0.45,0.5,3.62,118.99
56,1062,10412,3050140,683,5.74,3.23,634,5.33,2.57,873,7.34,5.06,0.76,0.75,0.45,0.45,12.05,105.3
57,1145,169806,230001075,695,5.84,2.27,749,6.29,3.23,892,7.5,2.88,0.71,0.68,0.42,0.47,4.13,125.55
58,2282,20379,13644034,734,6.12,2.92,733,6.11,3.6,900,7.5,4.08,0.74,0.77,0.36,0.4,12.39,145.11
59,4036,6898,606433,769,6.57,2.35,769,6.57,2.86,927,7.92,3.02,0.61,0.68,0.23,0.33,1.0,212.25
60,1670,6077,1698674,626,5.17,2.23,628,5.19,2.76,811,6.7,3.48,0.66,0.67,0.4,0.46,4.97,128.81
61,1140,5853,784926,661,5.7,2.18,778,6.71,3.15,785,6.77,2.99,0.82,0.8,0.42,0.47,4.45,127.33
62,1134,7641,1077277,773,6.34,3.91,901,7.39,6.45,943,7.73,5.26,0.73,0.71,0.47,0.5,6.04,90.29
63,756,11791,6528945,484,5.63,3.64,485,5.64,4.4,568,6.6,5.9,0.82,0.8,0.42,0.42,15.75,119.73
64,1475,9362,1340404,851,6.7,3.95,1058,8.33,7.71,1106,8.71,6.51,0.74,0.72,0.46,0.51,5.88,104.37
65,1230,91197,117149508,749,6.46,4.14,787,6.78,7.18,1015,8.75,7.17,0.77,0.77,0.5,0.49,20.25,79.85
66,818,474270,702965949,544,5.33,2.92,621,6.09,4.49,663,6.5,3.53,0.71,0.69,0.44,0.48,6.76,89.56
67,785,4427,709126,560,5.33,2.66,612,5.83,3.59,681,6.49,3.72,0.76,0.75,0.45,0.48,4.81,100.97
68,942,5408,762052,652,6.72,4.26,765,7.89,6.53,794,8.19,5.85,0.73,0.7,0.43,0.48,4.27,99.71
69,772,4099,578040,582,5.2,2.88,625,5.58,3.78,677,6.04,3.52,0.7,0.68,0.46,0.51,5.1,97.82
70,912,6119707,7545954857,600,4.92,2.88,554,4.54,2.98,811,6.65,4.03,0.69,0.68,0.45,0.45,16.5,92.25
71,607,3694,499656,418,4.35,2.29,496,5.17,4.19,505,5.26,3.1,0.66,0.64,0.47,0.5,3.46,93.76
72,949,17350,8769926,657,5.62,3.72,684,5.85,3.81,808,6.91,5.82,0.78,0.77,0.46,0.48,18.24,99.42
73,846,4845,623193,570,5.28,2.22,619,5.73,3.67,706,6.54,3.28,0.73,0.72,0.49,0.53,9.07,98.74
74,819,4183,533504,610,5.3,2.19,678,5.9,3.01,690,6.0,2.64,0.76,0.72,0.42,0.48,8.58,112.84
75,920,6609,920265,645,6.26,3.58,765,7.43,5.81,760,7.38,5.04,0.79,0.78,0.49,0.54,11.68,105.95
76,905,6225,812629,649,5.64,2.44,781,6.79,4.46,754,6.56,3.37,0.82,0.81,0.43,0.48,16.44,95.79
77,938,5298,708385,691,5.96,2.52,761,6.56,3.9,786,6.78,3.33,0.78,0.76,0.43,0.49,6.28,123.83
78,963,6386,866968,683,6.04,2.77,784,6.94,4.1,793,7.02,3.8,0.83,0.83,0.48,0.53,13.74,102.86
79,842,5233,675072,616,5.7,2.28,680,6.3,2.9,719,6.66,2.88,0.77,0.75,0.44,0.49,10.87,110.43
80,566,3933,524265,444,4.62,2.0,508,5.29,2.65,490,5.1,2.45,0.79,0.78,0.51,0.56,15.11,100.49
81,744,5157,671624,554,4.95,2.6,585,5.22,3.4,656,5.86,3.42,0.69,0.68,0.49,0.53,14.69,83.19
82,723,4388,584960,533,4.68,2.05,580,5.09,3.03,634,5.56,2.7,0.73,0.71,0.49,0.54,10.25,96.04
83,950,6122,819824,663,5.67,2.74,781,6.68,4.18,772,6.6,3.48,0.78,0.76,0.45,0.49,12.79,99.96
84,806,4713,608198,608,5.15,2.15,649,5.5,2.79,694,5.88,2.52,0.76,0.75,0.45,0.5,9.02,96.02
85,885,4653,911864,605,5.45,2.02,596,5.37,2.44,718,6.47,2.84,0.76,0.74,0.45,0.49,8.0,122.52
86,1000,212174,284639613,641,5.21,2.61,600,4.88,2.61,843,6.85,3.72,0.72,0.71,0.43,0.43,12.08,109.06
87,575,2939,356419,387,4.35,1.82,398,4.47,2.55,476,5.35,2.55,0.69,0.68,0.46,0.52,8.69,115.11
88,730,5507,1310246,513,4.79,2.34,534,4.99,2.87,596,5.57,2.71,0.79,0.78,0.48,0.51,9.85,114.92
89,764,4072,550575,518,4.67,2.15,548,4.94,2.93,601,5.41,2.76,0.73,0.7,0.47,0.51,7.12,124.63
90,538,3020,407907,428,4.55,2.01,467,4.97,2.53,469,4.99,2.4,0.81,0.79,0.48,0.53,8.21,109.91
91,503,2479,436575,388,4.67,2.35,389,4.69,2.52,463,5.58,2.91,0.68,0.67,0.43,0.47,3.79,99.59
92,744,9889,3455796,530,5.3,2.47,524,5.24,2.89,639,6.39,3.63,0.79,0.78,0.44,0.47,11.26,101.24
93,778,4173,563493,583,5.16,2.29,593,5.25,2.63,682,6.04,2.79,0.76,0.74,0.42,0.48,4.14,109.71
94,898,12915,5587871,637,5.59,2.95,610,5.35,2.74,786,6.89,4.59,0.76,0.74,0.48,0.51,14.94,101.61
95,879,70857,99668965,627,5.81,3.25,659,6.1,3.66,739,6.84,3.98,0.76,0.73,0.38,0.45,5.32,117.31
96,990,4954,647688,673,5.61,2.34,745,6.21,3.29,832,6.93,2.96,0.7,0.67,0.43,0.49,5.87,112.42
97,801,3138,379429,487,5.07,2.55,528,5.5,3.3,535,5.57,2.99,0.72,0.69,0.39,0.46,5.78,132.65
98,2670,5117,488646,623,6.17,2.12,643,6.37,3.18,729,7.22,2.73,0.62,0.67,0.22,0.32,1.65,208.83
99,1693,10150,4687136,582,5.49,2.9,590,5.57,3.17,690,6.51,3.47,0.71,0.74,0.38,0.42,9.76,147.94
100,719,3553,501351,526,4.87,2.32,567,5.25,3.63,638,5.91,2.64,0.64,0.61,0.46,0.51,6.94,93.45
101,621,6712,3281623,435,4.53,2.28,448,4.67,2.63,546,5.69,2.99,0.68,0.66,0.47,0.5,16.4,97.08
102,656,12719,904036,428,4.28,1.95,534,5.34,2.61,534,5.34,2.31,0.74,0.7,0.47,0.53,4.63,126.65
103,802,3556,470454,461,5.18,2.12,632,7.1,2.98,617,6.93,3.0,0.84,0.81,0.4,0.48,4.82,153.88
104,1008,4340,559435,583,5.45,2.08,770,7.2,3.07,761,7.11,2.8,0.8,0.77,0.39,0.47,4.73,154.27
105,1751,11415,4956020,612,5.94,2.75,623,6.05,2.71,749,7.27,4.02,0.73,0.77,0.35,0.41,6.36,191.27
106,1685,5071,582312,644,5.55,2.43,666,5.74,3.09,768,6.62,2.98,0.64,0.65,0.35,0.44,3.0,167.42
107,775,6446,1681540,555,4.87,2.56,501,4.39,2.26,692,6.07,3.52,0.66,0.64,0.44,0.46,10.59,97.71
108,570,2526,312991,408,4.34,1.82,449,4.78,2.64,484,5.15,2.34,0.71,0.67,0.41,0.48,8.09,118.69
109,685,2513,294634,518,5.18,2.05,526,5.26,2.44,590,5.9,2.53,0.72,0.68,0.38,0.44,5.28,120.24
110,1007,5377,872946,670,5.93,2.75,776,6.87,3.65,788,6.97,3.54,0.76,0.75,0.42,0.48,6.93,106.69
111,769,4071,618585,532,5.22,2.54,623,6.11,3.46,619,6.07,3.22,0.73,0.73,0.47,0.53,8.48,95.12
112,865,128953,176348313,536,5.1,3.1,499,4.75,2.95,665,6.33,4.9,0.71,0.68,0.46,0.48,10.87,110.33
113,974,5700,1185956,595,4.84,2.04,582,4.73,2.59,808,6.57,2.96,0.66,0.64,0.41,0.48,8.8,95.4
114,1037,12319,3730395,690,5.35,2.56,650,5.04,3.47,874,6.78,3.56,0.72,0.7,0.41,0.43,11.4,89.0
115,1030,5497,980403,633,4.95,2.97,613,4.79,4.14,906,7.08,4.46,0.58,0.59,0.49,0.52,5.9,68.46
116,893,4303,627115,567,4.3,2.14,521,3.95,2.8,824,6.24,3.31,0.51,0.52,0.49,0.52,2.98,72.41
117,995,5464,1712249,574,4.32,1.82,568,4.27,2.43,890,6.69,3.38,0.55,0.57,0.49,0.52,2.86,70.91
118,864,4503,629702,530,4.24,2.26,559,4.47,3.28,763,6.1,3.17,0.53,0.52,0.52,0.57,3.44,76.36
119,839,5194,1407640,552,4.8,2.19,504,4.38,2.9,750,6.52,3.35,0.6,0.6,0.47,0.5,10.05,86.16
120,904,3663,476245,592,4.74,2.23,550,4.4,2.94,828,6.62,3.3,0.53,0.53,0.44,0.47,3.59,78.73
121,856,29965,15264276,620,4.77,1.92,566,4.35,2.29,788,6.06,2.89,0.76,0.77,0.5,0.51,18.58,76.26
122,1230,8751,2160783,762,5.77,2.69,703,5.33,3.55,1077,8.16,4.17,0.69,0.73,0.49,0.53,15.75,72.02
123,1152,42455,3811574,718,5.44,2.47,659,4.99,3.07,1027,7.78,3.68,0.68,0.73,0.5,0.54,10.59,67.86
124,962,176303,254296384,616,4.93,2.19,628,5.02,3.31,829,6.63,3.49,0.74,0.77,0.53,0.58,16.19,73.08
125,937,6782,1750718,611,5.18,2.03,602,5.1,2.55,753,6.38,2.76,0.74,0.75,0.53,0.6,16.64,97.51
126,916,6638,1639664,584,5.12,2.03,614,5.39,3.18,722,6.33,2.83,0.73,0.71,0.47,0.5,10.35,114.82
127,1034,7231,1409699,577,4.89,1.99,679,5.75,3.55,778,6.59,2.95,0.74,0.73,0.45,0.49,4.18,113.61
128,1104,6069,817031,634,5.28,2.19,702,5.85,3.54,876,7.3,3.15,0.67,0.68,0.44,0.48,5.49,96.66
129,973,9234,3481208,630,5.16,2.83,647,5.3,3.79,866,7.1,4.27,0.66,0.66,0.48,0.49,12.34,72.03
130,986,16380,18664062,600,4.65,2.26,589,4.57,2.84,893,6.92,3.33,0.48,0.46,0.45,0.48,5.41,79.98
131,932,5965,894831,603,4.86,2.42,722,5.82,4.04,810,6.53,3.73,0.68,0.67,0.48,0.52,6.83,75.08
132,852,4718,641959,575,4.83,2.12,634,5.33,3.56,753,6.33,3.19,0.64,0.64,0.47,0.51,8.0,75.92
133,903,4288,556545,545,4.29,2.24,646,5.09,3.98,770,6.06,3.74,0.57,0.55,0.46,0.5,6.04,70.03
134,1140,9789,4975057,595,4.47,2.24,491,3.69,2.19,932,7.01,3.64,0.51,0.5,0.48,0.46,7.07,62.85
135,951,2303,284572,548,4.28,2.17,511,3.99,2.57,861,6.73,3.85,0.43,0.41,0.43,0.45,1.94,68.88
136,1171,3171,373259,743,5.46,2.53,632,4.65,2.45,1047,7.7,4.16,0.52,0.51,0.48,0.52,1.99,81.62
137,979,5201,1260198,649,4.88,1.68,615,4.62,2.45,879,6.61,2.65,0.58,0.55,0.4,0.43,8.02,78.83
138,1708,5290,588648,772,5.44,2.05,767,5.4,3.26,1487,10.47,4.17,0.42,0.42,0.47,0.51,2.98,64.03
139,1356,4318,564663,856,6.03,2.49,875,6.16,2.89,1141,8.04,3.4,0.62,0.6,0.49,0.54,3.35,72.25
140,1054,9680,5033411,631,4.64,2.26,551,4.05,2.2,959,7.05,3.64,0.54,0.54,0.47,0.49,11.78,71.21
141,1165,3613,475396,708,5.49,2.34,691,5.36,3.1,1032,8.0,3.54,0.51,0.5,0.45,0.49,4.66,76.04
142,1077,21064,1235714,676,4.93,2.14,617,4.5,1.93,944,6.89,3.45,0.44,0.38,0.42,0.47,1.99,84.03
143,957,6226,2854278,590,4.61,2.21,472,3.69,1.86,872,6.81,3.5,0.42,0.39,0.44,0.44,10.18,72.68
144,955,2177,203379,579,4.56,2.36,484,3.81,2.2,849,6.69,3.48,0.4,0.35,0.43,0.47,1.69,74.27
145,758,1751,178675,518,4.39,2.38,447,3.79,2.14,673,5.7,3.11,0.4,0.36,0.46,0.5,2.65,73.78
146,936,2263,197686,612,4.94,2.79,589,4.75,2.6,801,6.46,3.77,0.48,0.42,0.45,0.5,4.81,88.22
147,1542,8843,2936857,902,6.58,3.11,858,6.26,2.93,1321,9.64,5.0,0.58,0.55,0.47,0.5,9.31,75.97
148,1194,3025,798317,745,5.56,2.84,616,4.6,2.47,1061,7.92,4.01,0.38,0.34,0.48,0.51,3.32,71.72
149,970,1700,167222,611,4.63,2.35,554,4.2,2.47,854,6.47,3.42,0.4,0.34,0.43,0.48,0.94,75.73
150,1079,17479,1086845,590,4.44,2.59,577,4.34,3.54,984,7.4,4.91,0.38,0.34,0.45,0.49,1.63,79.09
151,1285,6773,1288313,790,5.77,2.4,752,5.49,2.69,1149,8.39,3.79,0.6,0.59,0.47,0.5,5.09,73.55
152,918,3561,496444,594,4.79,1.87,600,4.84,2.62,803,6.48,3.19,0.62,0.59,0.45,0.48,4.86,78.34
153,1167,5218,1398093,714,5.76,2.95,734,5.92,4.22,1019,8.22,4.89,0.55,0.52,0.46,0.51,3.21,83.9
154,1251,10557,2760438,726,5.81,2.98,747,5.98,3.53,1098,8.78,4.87,0.66,0.65,0.49,0.52,14.72,67.96
155,824,2350,256965,428,3.57,1.78,380,3.17,1.84,780,6.5,3.78,0.36,0.34,0.49,0.5,1.58,63.18
