id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181180,19160562,18252938038,13158,91.38,24.55,2962,20.57,5.17,66225,459.9,176.41,0.98,0.99,0.29,0.1,19.62,75.29
1,157416,19592061,17615932929,12401,86.12,21.89,2699,18.74,3.58,59631,414.1,147.94,0.97,0.99,0.32,0.15,18.67,75.67
2,183135,21093878,19133933312,13058,90.68,22.91,2916,20.25,4.37,64462,447.65,156.24,0.97,0.99,0.34,0.15,17.22,76.03
3,187792,15508303,13809882331,13304,92.39,22.87,2872,19.94,4.31,65093,452.03,159.73,0.98,0.99,0.32,0.12,18.27,75.94
4,194172,19414019,17570731595,13211,91.74,26.67,3505,24.34,20.7,67220,466.81,175.63,0.98,0.99,0.29,0.11,17.97,76.61
5,160602,16766184,15433727100,11436,79.42,17.88,2919,20.27,4.56,54377,377.62,100.39,0.95,0.97,0.34,0.14,19.53,76.89
6,188837,19637940,19293847271,12343,85.72,17.84,3200,22.22,5.24,61139,424.58,115.99,0.96,0.99,0.29,0.09,20.07,76.57
7,201107,16150800,15352366329,13441,93.34,24.95,3141,21.81,12.26,68154,473.29,179.25,0.97,0.99,0.3,0.09,20.58,76.09
8,172371,12291165,9615877840,12870,89.38,25.26,2671,18.55,3.9,62525,434.2,180.49,0.97,0.98,0.36,0.14,21.64,77.13
9,130567,10614238,8953818549,11626,80.74,24.15,2442,16.96,3.85,52547,364.91,151.8,0.97,0.98,0.37,0.14,22.35,77.81
10,133966,11718925,9795307174,11970,83.12,21.09,2592,18.0,3.47,53921,374.45,135.34,0.97,0.99,0.35,0.16,22.39,77.39
11,145225,12976871,10877722162,12565,87.26,22.92,2553,17.73,4.67,56554,392.74,135.45,0.99,1.0,0.35,0.15,21.73,76.16
12,109728,11361777,9925104476,10144,70.44,13.42,2773,19.26,5.15,40625,282.12,63.45,0.97,0.98,0.36,0.17,24.53,77.14
13,126274,13365067,11476712333,10805,75.03,14.85,2935,20.38,4.17,44761,310.84,74.46,0.97,0.99,0.34,0.15,25.28,76.82
14,164198,16169173,13553132522,13114,91.07,23.89,2749,19.09,3.91,62299,432.63,162.6,0.98,0.99,0.34,0.15,23.22,76.52
15,188837,14934585,11866477568,13551,94.1,23.2,3114,21.62,7.35,67640,469.72,166.19,0.96,0.98,0.36,0.18,22.94,76.89
16,180388,16103165,13037491663,13188,91.58,21.43,3085,21.42,6.16,63597,441.65,145.3,0.97,0.98,0.35,0.16,23.2,76.43
17,196532,19601440,16330756358,13748,95.47,21.15,3647,25.33,8.48,68247,473.94,142.48,0.97,0.98,0.32,0.12,23.49,76.65
18,200784,17584176,13886236957,13661,94.87,21.92,3305,22.95,6.87,68954,478.85,150.34,0.97,0.99,0.35,0.15,23.11,76.44
19,163510,20724271,17757334925,11652,80.92,15.07,3016,20.94,4.0,54396,377.75,93.61,0.95,0.97,0.33,0.15,24.65,76.91
20,160347,17561387,13693231869,11508,83.39,15.17,3081,22.33,6.58,54003,391.33,83.58,0.94,0.96,0.36,0.17,25.38,77.08
21,194725,18006890,14894648957,13841,96.12,26.9,3188,22.14,4.1,68212,473.69,188.82,0.95,0.97,0.34,0.14,23.1,76.17
22,196488,15732421,12291256925,13765,95.59,22.89,3058,21.24,3.76,68827,477.97,167.01,0.97,0.99,0.34,0.13,22.32,76.84
23,191218,17406034,13141074598,13592,94.39,21.7,3103,21.55,4.09,66686,463.1,154.35,0.96,0.97,0.33,0.13,23.15,76.58
24,195558,16631801,13399100626,13424,93.22,20.33,3347,23.24,4.36,67264,467.11,137.83,0.98,0.99,0.33,0.13,23.09,78.28
25,261931,13364602,11484886816,12885,89.48,22.08,3687,25.6,5.56,66342,460.71,158.27,0.97,0.99,0.31,0.1,18.44,75.65
26,247300,14497373,13434097713,11043,76.69,16.09,3496,24.28,6.02,53965,374.76,95.05,0.99,1.0,0.3,0.11,16.62,74.45
27,299770,15662297,14620464025,12389,86.03,17.14,4131,28.69,5.52,62288,432.56,97.03,0.96,0.98,0.3,0.1,17.59,74.4
28,284975,18241313,14293346791,13482,93.62,24.72,3151,21.88,5.16,70509,489.65,184.73,0.95,0.97,0.35,0.15,15.83,72.41
29,276004,16358326,13359820174,13935,96.77,23.66,3221,22.37,5.67,71083,493.63,164.26,0.97,0.98,0.32,0.11,14.5,72.46
30,270823,14942388,12440338078,13679,94.99,21.72,3231,22.44,8.77,68767,477.55,148.17,0.97,0.99,0.31,0.12,12.49,72.28
31,266312,16030779,14368259276,13319,92.49,24.57,5252,36.47,183.72,67159,466.38,160.52,0.96,0.98,0.32,0.13,10.59,72.22
32,261091,17321659,15348767840,13415,93.16,22.25,3656,25.39,10.13,66140,459.31,147.81,0.98,0.99,0.3,0.11,10.73,72.49
33,231183,18948821,17558674054,12487,86.72,14.13,4742,32.93,5.15,56870,394.93,76.55,0.98,0.99,0.3,0.1,10.28,72.73
34,226072,15134715,12922849124,12846,89.21,14.51,5292,36.75,5.87,57217,397.34,82.53,0.95,0.98,0.31,0.11,10.75,72.76
35,261901,16382622,14225174474,13697,95.12,22.41,3967,27.55,11.14,68313,474.4,159.89,0.96,0.98,0.32,0.13,12.73,72.03
36,361824,31431351,28514209560,13694,95.1,23.56,3290,22.85,4.1,70657,490.67,166.85,0.97,0.98,0.32,0.11,11.49,70.94
37,286630,22531112,20701276359,13520,93.89,21.75,3188,22.14,5.1,70189,487.42,146.89,0.97,0.98,0.31,0.1,12.04,71.01
38,296537,21202922,19408174435,14012,97.31,22.62,3463,24.05,4.62,72744,505.17,165.41,0.98,0.99,0.29,0.08,12.68,71.54
39,248900,18116292,16930002978,11934,82.88,13.68,3489,24.23,5.98,56784,394.33,77.65,0.97,0.99,0.29,0.09,13.52,72.17
40,260239,18805673,17136862093,11929,82.84,14.15,3348,23.25,4.4,59024,409.89,92.51,0.98,1.0,0.31,0.1,14.04,72.68
41,258721,16357537,14301399038,12376,85.94,16.12,3437,23.87,5.78,60776,422.06,97.85,0.96,0.98,0.32,0.13,14.42,72.79
42,278447,19087156,16906468632,14040,97.5,25.52,3059,21.24,5.39,70219,487.63,171.73,0.97,0.99,0.31,0.11,14.07,72.35
43,295756,19713360,17893272031,14344,99.61,26.21,3214,22.32,5.01,74158,514.99,190.35,0.96,0.97,0.33,0.14,14.81,72.71
44,294363,16202286,13471893319,14202,98.62,23.14,3403,23.63,5.68,73529,510.62,164.27,0.95,0.97,0.32,0.12,14.66,72.2
45,301832,17121083,13945032822,14472,100.5,26.34,3447,23.94,5.04,74804,519.47,171.03,0.97,0.99,0.34,0.14,14.7,71.73
46,293916,17858999,15005581024,14692,102.03,27.6,3303,22.94,4.26,75830,526.6,177.56,0.97,0.99,0.32,0.12,15.06,72.13
47,236714,19083462,18345589258,12556,87.19,14.35,3357,23.31,5.87,58857,408.73,84.56,0.97,0.99,0.3,0.11,16.25,72.69
48,164462,9375986,7321698685,10908,75.75,12.06,2478,17.21,4.08,45059,312.91,56.57,0.94,0.96,0.46,0.22,16.77,74.03
49,246049,14170141,12601192106,13737,95.4,29.28,2911,20.22,5.4,66578,462.35,189.69,0.96,0.98,0.34,0.14,12.75,72.76
50,249251,15730875,13167394327,13704,95.17,21.35,2994,20.79,4.61,66060,458.75,133.02,0.97,0.99,0.33,0.12,8.74,72.44
51,318803,21499131,19470108635,14887,103.38,22.11,3674,25.51,5.33,77222,536.26,174.47,0.96,0.98,0.31,0.09,9.4,72.13
