id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13674,176496,7119758,4156,28.86,5.15,13006,90.32,16.95,4858,33.74,6.16,1.0,1.0,0.48,0.47,219.14,102.81
1,12950,151403,6113041,3951,27.44,4.81,12392,86.06,20.73,4586,31.85,5.74,1.0,1.0,0.5,0.49,216.28,104.09
2,15674,215209,8682995,3843,26.69,4.8,14893,103.42,22.41,4539,31.52,6.13,1.0,1.0,0.51,0.5,215.55,106.45
3,16746,181745,7350254,4054,28.15,4.14,15907,110.47,21.64,5646,39.21,13.28,1.0,1.0,0.5,0.49,206.0,106.21
4,17556,255500,10303455,4453,30.92,4.27,16526,114.76,19.28,5495,38.16,6.47,1.0,1.0,0.48,0.48,212.86,107.88
5,18397,400945,16142188,4535,31.49,4.26,17312,120.22,22.49,5867,40.74,7.28,1.0,1.0,0.48,0.48,212.27,107.96
6,20768,545363,21923270,4493,31.2,4.09,19370,134.51,17.31,5965,41.42,5.54,1.0,1.0,0.5,0.5,218.12,106.99
7,13503,270986,10904666,3361,23.34,3.78,12796,88.86,17.57,4035,28.02,5.22,1.0,1.0,0.52,0.52,216.8,105.52
8,7911,186257,7490512,3315,23.02,3.57,7310,50.76,11.36,3846,26.71,4.49,1.0,1.0,0.43,0.43,195.41,98.84
9,6825,120099,4824637,3192,22.17,3.6,6243,43.35,8.16,3624,25.17,4.42,1.0,1.0,0.41,0.4,179.51,103.15
10,8290,124185,5000884,3468,24.08,3.8,7676,53.31,9.44,3895,27.05,4.38,1.0,1.0,0.44,0.44,188.5,100.46
11,9564,95051,3839690,3518,24.43,3.0,8853,61.48,10.12,3869,26.87,3.79,1.0,1.0,0.49,0.49,200.24,98.41
12,10772,93030,3763593,3679,25.55,3.75,10002,69.46,9.79,3998,27.76,4.47,1.0,1.0,0.5,0.5,211.66,96.83
13,12478,89671,3648598,3796,26.36,3.59,11697,81.23,21.23,4268,29.64,4.84,1.0,1.0,0.5,0.49,217.64,93.34
14,12191,77997,3167190,3484,24.19,4.34,11350,78.82,15.86,3974,27.6,5.2,1.0,1.0,0.5,0.5,221.36,93.66
15,11834,70679,2872146,3391,23.55,5.01,10869,75.48,17.88,3980,27.64,5.83,1.0,1.0,0.49,0.49,218.42,93.94
16,13153,120818,4880367,4034,28.01,4.94,12217,84.84,19.21,4787,33.24,6.41,1.0,1.0,0.49,0.48,213.43,95.29
17,13983,173921,7009482,4183,29.05,4.34,12913,89.67,17.69,4975,34.55,5.72,1.0,1.0,0.47,0.47,217.24,95.12
18,13542,260392,10466787,4171,28.97,3.66,12528,87.0,14.48,5035,34.97,5.09,1.0,1.0,0.5,0.49,217.53,93.1
19,15566,200678,8144922,3829,26.59,9.28,14242,98.9,143.71,4719,32.77,13.36,1.0,1.0,0.5,0.49,213.82,93.77
20,16127,121776,4960708,3513,25.46,3.71,14911,108.05,15.83,4239,30.72,4.5,1.0,1.0,0.5,0.49,215.06,100.29
21,15595,101572,4130378,3613,25.09,4.26,14608,101.44,17.86,4370,30.35,5.54,1.0,1.0,0.49,0.48,211.64,103.05
22,13836,212827,8571353,3664,25.44,3.77,12999,90.27,14.75,4536,31.5,5.19,1.0,1.0,0.49,0.48,220.58,104.11
23,13296,215987,8695690,3657,25.4,3.63,12488,86.72,15.43,4401,30.56,4.98,1.0,1.0,0.51,0.5,220.0,103.56
24,12258,207682,8357635,3457,24.01,4.29,11547,80.19,17.92,4156,28.86,5.89,1.0,1.0,0.48,0.48,211.53,103.24
25,7911,92193,3719130,3293,22.87,3.49,7319,50.83,8.66,3910,27.15,4.45,1.0,1.0,0.47,0.46,201.74,95.05
26,8711,64548,2618904,3403,23.63,4.17,8168,56.72,12.33,4062,28.21,5.4,1.0,1.0,0.48,0.48,202.09,93.79
27,9211,98850,3991894,3971,27.58,4.01,8499,59.02,10.53,4733,32.87,4.89,1.0,1.0,0.48,0.48,200.25,92.65
28,7989,89270,3602078,3990,27.71,4.32,7419,51.52,13.69,4605,31.98,5.5,1.0,1.0,0.5,0.49,198.81,93.91
29,10656,149709,6033804,4061,28.2,4.15,9949,69.09,25.3,4825,33.51,6.0,1.0,1.0,0.49,0.49,200.13,95.75
30,10430,124808,5042757,4122,28.62,4.91,9768,67.83,22.97,5039,34.99,7.27,1.0,1.0,0.52,0.51,196.56,95.97
31,19523,114699,4674839,4196,29.14,4.45,17704,122.94,89.72,5768,40.06,5.57,1.0,1.0,0.5,0.49,170.84,97.45
32,22001,108902,4436168,4346,30.18,4.04,19697,136.78,78.02,6269,43.53,5.16,1.0,1.0,0.5,0.49,183.82,99.97
33,19462,132535,5388482,4667,32.41,4.09,18110,125.76,26.54,6597,45.81,5.47,1.0,1.0,0.5,0.49,214.73,100.87
34,17583,118113,4802996,4822,33.49,4.1,16384,113.78,11.25,6689,46.45,5.03,1.0,1.0,0.49,0.49,220.92,101.12
35,20689,166364,6748599,4440,30.83,4.73,19419,134.85,54.03,6129,42.56,7.15,1.0,1.0,0.5,0.49,220.53,101.97
36,16640,144124,5833055,4075,28.3,4.34,15584,108.22,38.27,5634,39.12,6.6,1.0,1.0,0.51,0.51,221.94,96.76
37,14358,140137,5665603,4124,28.64,5.03,13426,93.24,22.27,5486,38.1,5.73,1.0,1.0,0.5,0.49,219.3,97.42
38,17469,120699,4897552,4411,30.63,4.15,16229,112.7,19.8,5845,40.59,5.32,1.0,1.0,0.5,0.49,220.02,99.51
39,18504,139676,5658193,4819,33.47,3.85,16987,117.97,19.24,6001,41.67,5.43,1.0,1.0,0.48,0.47,221.19,100.43
40,18730,166419,6733048,4896,34.0,4.32,17185,119.34,19.41,5685,39.48,4.83,1.0,1.0,0.49,0.49,222.16,101.27
41,22014,175010,7099946,4852,33.69,3.85,20443,141.97,16.12,5793,40.23,7.8,1.0,1.0,0.5,0.49,227.05,105.07
42,17361,157548,6381935,4219,29.3,6.48,16243,112.8,39.5,5281,36.67,13.95,1.0,1.0,0.5,0.49,217.49,106.24
43,18500,149543,6059372,4107,28.52,4.69,17415,120.94,25.69,5194,36.07,6.35,1.0,1.0,0.5,0.49,221.78,105.31
44,18978,130099,5279245,3867,26.85,5.48,17730,123.12,30.46,4707,32.69,7.46,1.0,1.0,0.51,0.5,223.2,102.17
45,16641,94175,3829748,3132,21.75,4.51,15384,106.83,24.55,3882,26.96,8.68,1.0,1.0,0.52,0.51,218.64,93.39
