id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,485,142836,19,3.8,1.3,21,4.2,1.64,25,5.0,2.83,0.88,0.7,0.52,0.55,19.37,126.21
1,3,23,6985,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.57,13.1,59.5
2,53,841,310605,41,5.12,1.81,39,4.88,1.81,48,6.0,2.14,0.83,0.81,0.48,0.38,19.96,106.77
7,50,544,188420,39,5.57,5.29,30,4.29,3.04,45,6.43,7.35,0.87,0.84,0.55,0.54,2.03,111.16
9,250,7221,8134487,144,4.36,1.83,159,4.82,2.02,185,5.61,2.45,0.98,0.98,0.4,0.35,3.21,158.69
11,41,147,44048,32,4.57,1.62,34,4.86,2.12,35,5.0,1.73,0.95,0.99,0.43,0.34,2.38,167.47
14,111,551,165536,86,3.74,1.57,91,3.96,2.03,97,4.22,1.95,0.92,0.87,0.44,0.43,0.57,126.98
15,95,762,248045,74,3.36,1.4,74,3.36,1.5,84,3.82,1.62,0.99,0.99,0.5,0.42,2.67,112.65
17,28,209,37190,22,5.5,2.08,22,5.5,2.52,26,6.5,3.32,0.76,0.75,0.7,0.72,6.32,170.29
18,16,87,36234,14,3.5,1.29,12,3.0,1.83,14,3.5,1.29,0.99,1.0,0.44,0.42,3.69,83.0
21,327,1862,731348,248,3.82,1.65,262,4.03,1.64,278,4.28,1.95,0.96,0.94,0.48,0.45,10.01,126.31
22,240,1753,601151,184,4.49,1.93,177,4.32,1.84,222,5.41,2.78,0.83,0.79,0.49,0.44,11.41,110.26
23,134,1076,280967,117,4.33,2.09,116,4.3,2.03,130,4.81,2.32,0.95,0.92,0.48,0.42,14.96,117.66
24,53,393,68643,46,3.83,2.25,45,3.75,2.22,52,4.33,2.15,0.91,0.88,0.5,0.46,8.96,123.43
25,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,102.0
28,34,162,58436,27,3.38,1.3,29,3.62,1.19,30,3.75,1.39,0.89,0.88,0.64,0.66,2.24,143.79
29,16,23,1274,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.89,0.86,0.37,0.41,0.05,157.69
30,38,238,82448,32,3.2,1.69,35,3.5,1.78,36,3.6,1.84,0.9,0.9,0.69,0.72,1.78,132.77
31,74,6195,5488837,51,5.67,3.28,43,4.78,2.22,66,7.33,5.52,0.72,0.69,0.43,0.35,27.0,99.24
35,28,12722,12048750,15,3.0,1.0,10,2.0,0.0,23,4.6,3.78,0.97,0.84,0.39,0.35,16.27,122.71
36,44,407,197791,38,3.8,1.87,34,3.4,1.84,43,4.3,2.36,0.93,0.92,0.59,0.58,9.12,108.7
37,6,76,31603,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.62,3.02,155.38
