id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,23343,3584860,138,3.94,2.65,109,3.11,1.75,163,4.66,3.39,0.95,0.96,0.66,0.58,12.49,106.39
1,259,15838,12788073,184,3.76,1.91,154,3.14,1.41,235,4.8,3.19,0.82,0.81,0.61,0.53,11.37,112.86
2,145,1775,947948,95,4.52,2.36,90,4.29,1.9,124,5.9,3.63,0.88,0.85,0.55,0.51,6.21,128.92
3,156,5906,3123778,114,4.22,3.23,72,2.67,1.0,133,4.93,4.8,1.0,1.0,0.51,0.46,14.72,108.61
4,23,260,85308,17,4.25,1.5,19,4.75,1.71,23,5.75,2.06,0.93,0.9,0.51,0.5,8.74,132.78
7,94,1821,1477475,81,3.38,1.41,70,2.92,1.21,90,3.75,1.51,0.86,0.85,0.46,0.5,13.92,103.24
8,36,298,81628,30,3.0,0.82,31,3.1,1.6,36,3.6,1.96,0.75,0.72,0.59,0.57,9.73,116.02
9,9,31,12180,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.64,0.75,0.85,5.2,191.42
10,32,123,36081,25,3.57,1.62,28,4.0,1.91,29,4.14,1.77,0.77,0.72,0.54,0.55,5.28,180.16
11,5,46,16899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.56,16.61,120.75
14,147,13768,13247094,47,3.92,1.24,29,2.42,1.31,72,6.0,3.67,1.0,1.0,0.47,0.29,7.25,106.19
15,27,222,49898,19,4.75,1.71,14,3.5,1.29,20,5.0,1.83,0.81,0.78,0.43,0.42,1.91,121.73
16,37,384,116383,17,2.83,1.47,17,2.83,0.98,32,5.33,4.37,0.86,0.74,0.46,0.34,12.3,110.87
17,16,209,56444,15,5.0,3.46,8,2.67,2.08,15,5.0,3.46,1.0,1.0,0.32,0.17,15.76,132.32
18,31,535,287733,20,2.5,1.41,20,2.5,1.51,29,3.62,2.0,1.0,1.0,0.48,0.42,7.36,92.13
19,85,6607,6638352,58,4.46,1.81,50,3.85,1.86,72,5.54,2.82,0.91,0.9,0.58,0.55,13.56,106.17
21,227,113281,131311933,117,4.5,2.69,81,3.12,1.48,187,7.19,5.14,0.7,0.69,0.48,0.42,15.84,96.36
22,209,5944,2076236,144,3.69,1.75,123,3.15,1.09,183,4.69,2.27,0.88,0.87,0.58,0.51,36.66,141.71
23,161,3106,1460874,92,3.29,1.36,75,2.68,1.31,141,5.04,3.13,1.0,1.0,0.61,0.54,23.16,118.34
24,92,4699,1900635,75,3.57,1.25,63,3.0,1.14,85,4.05,1.5,0.97,0.97,0.48,0.36,8.44,123.59
