id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,20447,17371742,179,4.84,2.14,121,3.27,1.76,329,8.89,5.08,0.98,0.98,0.47,0.39,60.09,158.62
1,381,21038,13682940,203,4.14,1.95,133,2.71,1.46,359,7.33,2.95,0.97,0.97,0.52,0.41,69.78,147.53
2,394,46534,46051129,213,5.07,2.41,124,2.95,1.4,351,8.36,4.37,0.85,0.82,0.46,0.39,64.94,160.39
3,132,4120,2937023,64,4.92,2.43,40,3.08,1.5,120,9.23,6.43,1.0,1.0,0.45,0.4,38.1,152.73
4,694,33361,21641030,270,5.62,1.79,184,3.83,1.4,596,12.42,6.29,0.99,0.99,0.45,0.39,46.17,152.24
7,469,83221,50811987,191,4.78,2.5,129,3.22,1.67,412,10.3,6.71,0.95,0.96,0.45,0.4,93.9,146.23
8,452,21537,14078379,217,4.62,2.0,123,2.62,1.41,410,8.72,4.62,0.96,0.96,0.46,0.34,74.23,147.4
9,443,12753,10383201,214,4.86,1.75,185,4.2,1.37,351,7.98,3.27,0.91,0.9,0.42,0.38,40.21,189.26
10,430,10928,6525568,223,5.19,1.94,169,3.93,1.5,345,8.02,3.41,0.96,0.96,0.45,0.39,33.63,179.31
11,386,72463,79457911,185,5.14,1.61,135,3.75,1.34,303,8.42,3.9,0.93,0.93,0.42,0.36,43.26,172.08
14,267,13440,9963382,151,3.87,2.15,93,2.38,1.07,237,6.08,4.57,0.93,0.93,0.49,0.45,81.68,157.05
15,582,20174,10085028,235,4.27,2.09,153,2.78,1.32,496,9.02,5.08,0.96,0.95,0.47,0.43,61.07,149.85
17,617,23864,14654388,227,4.83,1.88,160,3.4,1.64,504,10.72,5.74,0.99,0.99,0.49,0.47,58.04,150.52
18,471,52293,35828308,184,4.49,2.24,108,2.63,1.32,398,9.71,4.94,0.95,0.95,0.47,0.46,61.35,146.57
21,587,39605,34351368,254,5.64,2.76,151,3.36,1.63,528,11.73,5.89,0.95,0.94,0.43,0.36,70.12,151.69
22,466,43175,22976171,239,4.98,1.84,152,3.17,1.67,426,8.88,3.88,0.9,0.89,0.46,0.39,55.15,152.3
23,466,41407,37155100,216,5.27,2.49,121,2.95,1.41,421,10.27,4.86,0.87,0.86,0.42,0.34,57.04,137.23
24,490,29644,22980722,248,5.28,2.47,157,3.34,1.67,453,9.64,5.35,0.94,0.94,0.46,0.38,65.92,152.24
25,547,20703,12118600,237,5.27,1.85,156,3.47,1.78,487,10.82,4.99,0.98,0.98,0.47,0.43,54.78,145.71
28,597,36575,28927339,241,4.82,2.01,152,3.04,1.71,507,10.14,5.75,0.95,0.95,0.46,0.42,68.06,146.4
29,335,17562,14274300,183,5.23,2.71,125,3.57,1.48,284,8.11,4.95,0.96,0.97,0.55,0.49,47.73,155.23
30,238,10188,7598415,99,3.96,1.54,65,2.6,1.12,203,8.12,5.04,1.0,1.0,0.43,0.38,39.22,150.39
31,359,46897,50240900,172,5.73,2.29,106,3.53,1.5,321,10.7,4.2,0.89,0.89,0.47,0.37,41.36,143.35
32,431,20880,14497304,193,5.22,2.15,120,3.24,1.53,385,10.41,5.27,0.98,0.98,0.48,0.42,55.74,141.26
35,512,49323,49961958,246,5.35,2.86,150,3.26,1.67,442,9.61,6.92,0.96,0.95,0.45,0.4,57.27,150.13
36,576,29311,23944788,241,5.02,2.14,147,3.06,1.41,515,10.73,5.9,0.96,0.95,0.53,0.46,51.78,145.2
37,456,56285,57933349,186,4.65,2.03,122,3.05,1.36,372,9.3,6.37,0.98,0.97,0.43,0.38,44.99,140.6
38,442,33598,21533225,208,4.95,2.12,134,3.19,1.44,387,9.21,5.11,0.92,0.91,0.48,0.38,48.87,152.85
42,553,40878,36339701,251,5.84,2.14,155,3.6,1.38,468,10.88,5.33,0.92,0.89,0.36,0.28,39.68,155.62
43,540,47469,33858967,201,5.15,1.97,120,3.08,1.49,449,11.51,5.7,0.94,0.94,0.47,0.42,47.72,138.97
44,479,16139,8885443,247,5.49,2.05,162,3.6,1.59,435,9.67,4.4,0.95,0.95,0.53,0.46,43.66,150.26
45,438,26248,19446499,245,5.33,2.39,152,3.3,1.68,400,8.7,4.16,0.96,0.97,0.54,0.48,47.57,145.44
46,542,77543,52039338,234,5.32,2.61,125,2.84,1.24,469,10.66,5.6,0.89,0.89,0.48,0.38,58.78,139.76
49,360,15907,12119496,184,5.94,1.9,133,4.29,1.83,318,10.26,3.88,0.96,0.96,0.41,0.35,39.61,161.08
50,435,28006,19405696,210,5.83,2.35,132,3.67,1.69,343,9.53,3.78,0.96,0.95,0.47,0.43,36.28,164.82
51,632,33126,26414970,277,5.65,2.1,176,3.59,1.61,544,11.1,4.55,0.9,0.89,0.51,0.46,42.18,147.61
52,632,19199,11719213,242,5.04,1.89,155,3.23,1.68,534,11.12,4.7,0.97,0.97,0.43,0.36,47.71,146.32
53,533,23440,11941618,235,5.22,2.17,162,3.6,1.78,479,10.64,5.39,0.96,0.97,0.47,0.44,50.43,154.54
56,338,51469,45646948,151,5.39,2.22,97,3.46,1.71,298,10.64,6.33,0.9,0.9,0.47,0.43,49.9,147.38
57,369,17752,13316987,190,5.0,2.09,142,3.74,1.48,317,8.34,4.41,0.91,0.91,0.43,0.43,36.93,162.73
59,29,532,164856,20,6.67,4.73,12,4.0,2.65,27,9.0,6.08,1.0,1.0,0.47,0.42,22.11,161.35
63,647,30819,20215007,304,5.74,2.12,192,3.62,1.29,528,9.96,4.48,0.95,0.96,0.43,0.4,30.85,160.46
64,669,21301,12744632,292,5.96,2.07,208,4.24,1.59,532,10.86,4.85,0.97,0.96,0.5,0.42,37.13,164.93
65,501,92072,96283740,212,4.93,1.88,131,3.05,1.4,397,9.23,4.75,0.92,0.9,0.46,0.38,50.83,143.75
66,587,39620,27114161,282,5.88,2.58,163,3.4,1.78,490,10.21,5.69,0.95,0.94,0.49,0.42,62.18,141.08
67,387,21267,16480241,187,4.68,1.98,105,2.62,1.21,333,8.32,5.81,0.94,0.94,0.48,0.42,62.17,137.14
70,507,45497,27607898,226,4.91,1.93,129,2.8,1.09,443,9.63,5.65,0.97,0.97,0.48,0.44,61.9,143.53
71,536,32389,26495005,217,4.93,1.99,132,3.0,1.52,438,9.95,8.27,0.96,0.96,0.44,0.39,60.76,152.21
72,257,10270,7112818,135,4.35,1.64,81,2.61,1.2,229,7.39,4.36,0.88,0.87,0.48,0.42,52.45,145.75
73,447,62383,61426257,213,6.87,4.27,101,3.26,1.79,370,11.94,8.17,0.8,0.75,0.44,0.43,58.6,145.76
85,436,41267,35919172,227,5.04,1.94,151,3.36,1.13,367,8.16,4.43,0.94,0.93,0.43,0.44,41.43,168.45
86,465,22494,12950876,238,5.06,1.55,155,3.3,1.14,396,8.43,3.06,0.9,0.89,0.45,0.41,47.3,156.49
87,209,7694,5780748,107,4.65,1.75,71,3.09,1.08,181,7.87,4.31,0.91,0.91,0.47,0.42,43.02,166.28
88,357,13056,7406324,206,5.15,2.21,119,2.98,1.05,318,7.95,4.19,0.96,0.96,0.47,0.42,46.94,155.4
91,428,46514,39051505,217,4.52,2.25,150,3.12,1.47,379,7.9,5.37,0.94,0.94,0.44,0.39,60.53,147.22
92,425,17855,12462715,245,4.9,2.1,156,3.12,1.6,395,7.9,4.05,0.97,0.96,0.49,0.39,46.34,153.58
93,582,54648,56152703,275,5.19,1.75,204,3.85,1.61,455,8.58,3.99,0.99,0.98,0.45,0.37,39.86,152.88
94,424,16122,10386260,249,4.98,2.34,186,3.72,1.81,382,7.64,3.84,0.98,0.98,0.47,0.45,43.21,157.89
95,508,113471,101275397,254,5.18,1.89,174,3.55,1.65,439,8.96,4.44,0.95,0.95,0.43,0.39,43.32,158.51
98,330,10156,7308907,195,4.06,1.93,147,3.06,1.49,308,6.42,4.27,0.97,0.96,0.5,0.45,41.26,157.51
99,620,12857,5604129,369,4.01,1.73,309,3.36,1.46,548,5.96,3.3,0.99,0.99,0.49,0.47,66.26,152.78
100,596,16936,10275895,334,4.34,1.81,290,3.77,1.56,523,6.79,3.0,0.97,0.97,0.48,0.43,40.22,157.15
101,337,15542,9599876,175,4.17,2.4,117,2.79,1.46,307,7.31,4.47,0.97,0.97,0.42,0.36,59.87,147.31
102,335,17223,14253764,168,4.1,1.67,142,3.46,1.83,279,6.8,4.09,0.98,0.98,0.49,0.47,43.65,159.02
105,395,35628,33567125,205,4.36,1.93,162,3.45,1.64,333,7.09,3.35,0.9,0.89,0.44,0.37,52.1,152.04
106,455,23987,19472398,188,4.09,1.96,110,2.39,0.98,394,8.57,6.57,0.96,0.96,0.47,0.41,57.11,137.85
107,519,20496,10864638,248,4.68,1.81,141,2.66,1.11,468,8.83,4.33,0.95,0.95,0.49,0.44,58.18,145.35
108,407,15644,8851991,167,4.77,1.44,105,3.0,1.11,344,9.83,4.09,0.99,0.99,0.48,0.49,45.02,138.64
109,288,136936,74336606,155,3.88,1.52,132,3.3,1.42,253,6.32,2.51,0.9,0.9,0.44,0.38,81.16,149.97
112,277,4891,1816324,154,4.05,2.09,110,2.89,1.54,250,6.58,3.45,0.96,0.95,0.5,0.45,50.81,149.33
113,382,26433,23366989,191,4.15,1.74,127,2.76,1.23,345,7.5,3.73,0.98,0.96,0.44,0.41,55.49,141.5
114,625,31450,23164548,243,4.58,2.02,135,2.55,1.25,518,9.77,6.0,0.96,0.95,0.45,0.4,54.21,133.77
115,354,29625,21282500,130,3.71,1.47,65,1.86,0.73,290,8.29,4.57,0.99,0.99,0.48,0.44,50.37,124.41
116,222,6804,5321913,120,3.0,1.48,88,2.2,1.02,187,4.68,2.69,1.0,1.0,0.48,0.47,23.02,140.55
119,395,26146,16279831,177,3.69,1.36,114,2.38,1.04,332,6.92,4.02,0.96,0.95,0.43,0.36,76.08,145.05
120,434,82926,93882877,162,4.63,2.21,87,2.49,1.15,341,9.74,5.77,0.99,0.99,0.5,0.45,42.26,136.37
121,306,12099,8028579,152,3.1,1.61,111,2.27,1.32,265,5.41,3.48,0.94,0.91,0.48,0.37,57.7,134.65
122,304,25224,19280273,148,3.22,1.72,110,2.39,1.27,271,5.89,2.64,0.94,0.94,0.46,0.37,45.68,129.16
123,340,26141,9171994,158,3.36,1.36,111,2.36,1.24,304,6.47,3.63,0.87,0.87,0.53,0.43,85.47,135.29
128,491,66540,67540354,180,4.5,1.95,108,2.7,1.24,341,8.52,5.57,0.97,0.96,0.52,0.45,49.8,145.57
129,367,17434,10589783,156,3.55,1.92,83,1.89,0.97,325,7.39,4.08,0.97,0.96,0.51,0.48,51.43,130.04
130,248,17965,16437448,114,5.18,3.45,47,2.14,0.99,202,9.18,7.77,0.93,0.93,0.56,0.47,61.57,126.0
133,345,17851,12665298,159,4.3,2.0,82,2.22,1.13,295,7.97,4.68,0.97,0.96,0.5,0.49,60.93,128.46
134,632,27225,20449468,224,4.77,2.72,98,2.09,0.97,498,10.6,6.85,0.94,0.94,0.47,0.4,46.17,122.97
135,284,19847,11630935,143,3.58,1.55,76,1.9,0.98,251,6.28,4.25,0.96,0.95,0.48,0.43,44.27,132.86
136,287,21518,20553187,147,3.97,1.91,83,2.24,1.14,259,7.0,3.5,0.97,0.95,0.49,0.4,66.56,130.44
137,319,265099,144541924,155,3.78,1.6,95,2.32,1.04,283,6.9,3.65,0.96,0.96,0.48,0.43,82.29,128.13
140,457,79565,56214278,192,3.76,1.7,117,2.29,1.03,403,7.9,4.77,0.94,0.94,0.53,0.47,58.19,141.47
141,325,29750,25948863,135,3.46,1.98,78,2.0,0.92,261,6.69,5.06,0.94,0.94,0.48,0.39,58.75,128.29
142,344,22049,12866672,166,4.37,2.16,79,2.08,1.02,309,8.13,5.2,0.99,0.99,0.47,0.38,58.95,134.41
143,84,2715,591889,51,2.43,1.36,34,1.62,0.74,78,3.71,2.47,0.93,0.92,0.5,0.43,62.66,137.06
144,297,136430,95777590,150,3.66,2.04,102,2.49,1.29,268,6.54,4.73,0.88,0.88,0.54,0.47,69.36,140.57
147,510,54382,43170536,221,4.33,1.94,115,2.25,1.15,431,8.45,4.45,0.97,0.96,0.47,0.44,49.64,129.66
148,498,43048,39446044,229,4.49,2.35,115,2.25,1.09,441,8.65,4.78,0.96,0.96,0.42,0.34,53.23,133.71
149,440,243049,199792935,186,4.54,2.69,99,2.41,1.43,368,8.98,5.82,0.95,0.94,0.5,0.42,70.4,131.41
150,378,49127,43351948,195,4.53,2.21,118,2.74,1.24,328,7.63,5.18,0.97,0.96,0.48,0.43,48.59,146.49
151,259,30650,29763583,132,3.88,1.68,73,2.15,1.02,231,6.79,3.42,0.99,0.99,0.44,0.35,60.2,137.49
154,540,27607,18772476,207,4.4,1.78,107,2.28,0.95,452,9.62,5.42,0.96,0.95,0.48,0.45,53.7,132.81
155,423,13632,7562520,187,4.07,2.18,109,2.37,1.5,377,8.2,5.13,0.95,0.95,0.5,0.47,44.25,129.94
156,467,46188,46554224,210,5.25,3.22,97,2.42,1.11,391,9.78,6.81,0.98,0.98,0.4,0.32,32.2,132.4
157,469,43964,35633587,184,3.91,1.74,104,2.21,1.14,399,8.49,4.83,0.98,0.98,0.52,0.5,70.8,131.14
161,369,16704,10025292,150,3.06,1.51,88,1.8,1.02,329,6.71,3.58,1.0,1.0,0.48,0.4,62.31,130.17
162,509,23993,18913606,209,4.18,1.99,125,2.5,1.16,453,9.06,4.94,0.98,0.98,0.52,0.44,52.82,139.21
163,392,21801,13645129,186,4.43,2.1,94,2.24,0.93,346,8.24,5.07,0.96,0.97,0.5,0.43,47.17,129.84
164,397,17891,12331761,172,4.0,1.75,87,2.02,1.06,356,8.28,4.72,0.97,0.97,0.49,0.47,46.67,128.83
165,701,36894,20338430,252,5.04,2.12,128,2.56,1.37,574,11.48,5.91,0.99,0.99,0.48,0.54,61.59,133.45
168,463,13279,6103207,205,3.87,1.62,140,2.64,1.23,385,7.26,4.23,0.98,0.97,0.48,0.44,51.96,148.21
169,475,30685,24489194,204,4.16,1.75,115,2.35,1.03,424,8.65,4.22,0.99,0.99,0.47,0.43,57.93,129.98
170,571,22663,13120151,182,4.04,1.45,99,2.2,1.1,482,10.71,4.2,0.98,0.98,0.49,0.45,63.25,126.79
171,507,20889,11704953,170,4.47,1.7,93,2.45,1.13,435,11.45,4.34,0.98,0.97,0.46,0.47,43.83,130.31
176,671,29440,14202185,235,4.43,1.81,111,2.09,1.06,557,10.51,5.5,0.98,0.98,0.48,0.45,54.21,127.73
177,572,29918,22254247,217,4.62,2.07,108,2.3,1.02,487,10.36,5.19,0.98,0.98,0.47,0.43,51.56,131.2
