id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1102,2468,263376,694,4.92,1.94,706,5.01,2.3,1045,7.41,3.28,0.59,0.6,0.47,0.47,2.71,145.51
1,1070,1563,76024,654,4.64,1.74,665,4.72,1.94,1036,7.35,3.23,0.55,0.55,0.46,0.46,1.86,144.41
2,737,1074,53353,576,4.3,2.07,608,4.54,2.19,690,5.15,2.7,0.79,0.76,0.46,0.46,1.48,131.96
3,1306,1811,81867,685,4.89,1.84,698,4.99,2.07,1249,8.92,4.38,0.48,0.49,0.45,0.44,3.26,145.43
4,1520,2650,383728,754,5.27,1.75,783,5.48,1.81,1347,9.42,3.78,0.52,0.55,0.44,0.45,3.49,161.1
5,1571,5649,2885922,752,5.26,1.93,835,5.84,4.83,1394,9.75,4.52,0.5,0.52,0.46,0.47,3.41,149.61
6,1686,2354,140799,793,5.55,1.96,807,5.64,2.15,1553,10.86,4.83,0.47,0.47,0.46,0.46,3.6,150.05
7,716,1573,427323,540,4.29,2.01,598,4.75,2.37,655,5.2,3.05,0.85,0.82,0.51,0.51,0.71,121.88
8,973,1480,213591,592,4.48,1.74,678,5.14,2.03,793,6.01,3.14,0.84,0.8,0.43,0.46,0.7,153.12
9,1222,1540,71041,671,5.12,1.66,818,6.24,2.07,974,7.44,2.8,0.79,0.79,0.37,0.38,0.72,168.67
10,1652,2634,125289,771,5.39,1.67,992,6.94,3.49,1250,8.74,3.77,0.69,0.7,0.44,0.45,3.66,161.23
11,1862,2450,103907,813,5.73,1.91,857,6.04,2.3,1561,10.99,4.53,0.56,0.57,0.37,0.38,2.54,175.01
12,1064,2176,815857,704,5.18,1.85,740,5.44,2.12,890,6.54,2.78,0.79,0.79,0.45,0.49,1.38,156.46
