id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,28899,29088763,201,5.15,2.3,123,3.15,1.42,277,7.1,4.1,0.87,0.86,0.53,0.45,19.76,102.12
1,184,6986,5799944,138,4.45,3.12,93,3.0,1.63,171,5.52,4.6,0.89,0.88,0.53,0.46,27.93,97.9
2,79,873,375471,57,3.35,1.62,50,2.94,1.56,62,3.65,1.84,0.95,0.95,0.55,0.49,6.74,101.39
3,118,5741,2770127,81,3.86,1.9,61,2.9,1.22,99,4.71,2.49,0.87,0.88,0.56,0.45,9.55,115.15
4,59,57810,81041695,23,5.75,2.75,15,3.75,0.5,47,11.75,8.34,1.0,1.0,0.45,0.34,38.17,148.75
5,154,36758,45135037,127,5.52,2.09,111,4.83,1.7,134,5.83,2.33,1.0,1.0,0.47,0.38,6.23,102.94
6,164,2119,392291,133,5.12,1.82,119,4.58,1.68,143,5.5,2.18,0.99,0.99,0.47,0.38,3.28,128.97
7,121,17760,3163149,99,4.12,1.68,79,3.29,1.27,111,4.62,1.86,0.97,0.93,0.45,0.37,7.71,106.93
8,216,6649,4688291,119,5.17,2.27,82,3.57,1.73,184,8.0,5.45,0.89,0.86,0.46,0.41,13.23,118.75
9,1102,137226,126786901,508,6.05,2.55,399,4.75,1.59,808,9.62,4.6,0.76,0.72,0.51,0.42,13.3,131.48
10,451,40558,30166882,229,5.2,2.36,185,4.2,1.27,335,7.61,3.9,0.8,0.78,0.57,0.52,10.31,140.66
11,99,548,228437,60,4.62,1.98,53,4.08,1.98,68,5.23,3.06,0.97,0.96,0.47,0.49,3.48,182.74
12,96,3342,3111455,64,4.27,1.39,55,3.67,1.68,79,5.27,2.25,0.93,0.93,0.48,0.39,4.21,134.03
14,170,11306,7172651,88,4.89,2.08,50,2.78,0.88,141,7.83,7.01,0.96,0.95,0.43,0.33,42.11,119.21
15,143,76842,104817117,98,3.92,2.34,71,2.84,1.52,125,5.0,2.96,0.8,0.79,0.45,0.38,11.78,97.46
16,80,1486,743101,60,3.53,1.37,49,2.88,1.41,76,4.47,1.66,0.88,0.86,0.53,0.43,9.83,105.09
17,129,5740,5364706,91,3.79,1.59,75,3.12,1.12,116,4.83,2.16,0.73,0.69,0.52,0.5,8.71,116.21
21,233,11593,8628371,148,4.62,2.55,95,2.97,1.64,201,6.28,4.29,0.81,0.79,0.5,0.41,9.74,99.83
22,223,17260,17282206,124,4.0,2.35,86,2.77,1.2,172,5.55,3.05,0.94,0.93,0.49,0.4,14.03,82.36
23,655,32946,12545403,293,4.58,1.88,267,4.17,1.86,463,7.23,3.44,0.91,0.9,0.48,0.4,28.9,122.48
24,467,147815,130358585,226,4.61,1.77,203,4.14,1.94,343,7.0,3.22,0.82,0.81,0.49,0.46,26.07,122.37
25,196,53994,46702732,70,7.0,2.05,32,3.2,0.92,138,13.8,5.73,1.0,1.0,0.42,0.2,49.51,128.13
30,370,1467972,1428440599,141,8.29,5.1,57,3.35,1.17,296,17.41,13.08,0.93,0.92,0.45,0.38,45.49,138.14
31,240,135455,25532364,107,5.94,3.04,56,3.11,1.6,185,10.28,6.53,0.94,0.94,0.44,0.35,45.07,136.88
32,284,24178,23853955,146,7.68,2.63,66,3.47,1.61,242,12.74,5.52,0.9,0.87,0.39,0.29,40.89,128.01
35,712,21584,12014785,239,4.98,3.1,154,3.21,1.58,616,12.83,7.4,0.9,0.91,0.55,0.48,47.1,129.84
36,124,9155,9844263,88,3.52,1.53,70,2.8,1.44,116,4.64,1.93,0.94,0.96,0.45,0.35,5.55,93.11
37,184,3753,1443795,111,4.44,2.08,79,3.16,1.37,170,6.8,4.07,0.8,0.83,0.58,0.51,61.84,128.95
38,112,2950,2157884,51,4.25,2.53,36,3.0,1.41,98,8.17,8.58,0.91,0.93,0.4,0.29,15.14,115.26
42,145,2239,1040723,93,3.58,1.47,77,2.96,1.34,118,4.54,2.27,0.9,0.88,0.56,0.51,11.18,122.12
43,171,11323,9881065,74,4.35,1.46,53,3.12,1.22,153,9.0,7.25,0.95,0.95,0.46,0.41,52.92,122.3
44,76,4789,1763293,51,3.64,1.34,39,2.79,1.05,64,4.57,2.41,0.99,0.99,0.56,0.5,73.29,112.43
45,307,6470,2480741,174,3.55,1.99,138,2.82,1.29,249,5.08,3.7,0.88,0.85,0.52,0.45,11.2,100.98
46,295,5412,2299302,166,4.49,3.57,113,3.05,1.53,241,6.51,6.68,0.86,0.84,0.49,0.46,13.42,99.54
47,201,32613,38287258,126,3.94,2.56,94,2.94,1.46,165,5.16,4.02,0.93,0.92,0.5,0.41,16.11,105.01
48,639,11067,4200727,321,5.26,3.9,257,4.21,1.46,468,7.67,9.74,0.86,0.85,0.57,0.51,10.58,149.39
49,430,77978,57120971,209,8.71,2.44,91,3.79,1.96,358,14.92,7.7,0.73,0.73,0.49,0.33,42.51,123.27
50,341,25225,23124479,191,4.66,2.17,150,3.66,1.77,262,6.39,3.5,0.83,0.82,0.47,0.38,21.14,115.18
51,285,12655,9693974,141,5.22,2.52,90,3.33,1.18,239,8.85,4.9,0.89,0.88,0.5,0.4,31.06,106.8
