id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1082,4616,827104,847,6.14,2.82,926,6.71,3.58,936,6.78,3.41,0.84,0.82,0.49,0.54,6.07,102.92
1,991,3495,520562,778,5.52,2.29,849,6.02,2.88,890,6.31,3.22,0.83,0.79,0.51,0.55,3.55,106.82
2,1451,5100,736602,988,7.01,3.29,988,7.01,3.52,1268,8.99,4.98,0.73,0.72,0.48,0.53,4.53,115.69
3,2092,5876,730487,1190,8.32,3.07,1212,8.48,4.07,1806,12.63,4.62,0.64,0.67,0.49,0.54,4.75,110.92
4,2145,6150,768596,1172,8.14,2.92,1208,8.39,3.51,1604,11.14,4.7,0.71,0.73,0.49,0.54,5.09,113.99
5,1732,6587,972333,1010,7.21,2.81,1179,8.42,3.65,1169,8.35,3.49,0.85,0.83,0.49,0.55,6.19,96.15
6,1419,5297,771517,1012,7.13,3.05,1101,7.75,3.99,1173,8.26,3.93,0.81,0.79,0.49,0.56,5.88,105.48
7,1056,4168,588413,816,5.91,2.77,899,6.51,3.19,890,6.45,3.26,0.81,0.78,0.51,0.56,5.87,89.21
8,1318,4189,578491,854,6.19,2.58,991,7.18,3.12,1009,7.31,3.06,0.84,0.81,0.46,0.52,5.12,115.94
9,2669,5492,590678,1130,7.85,2.39,1090,7.57,2.76,2232,15.5,5.12,0.57,0.65,0.47,0.51,6.05,153.97
10,1783,4022,470079,989,6.96,2.29,993,6.99,2.57,1471,10.36,4.37,0.69,0.71,0.46,0.52,3.39,144.54
11,1727,4482,540539,1000,7.04,2.24,1068,7.52,2.77,1361,9.58,3.62,0.73,0.74,0.44,0.49,4.92,147.42
12,1301,4068,565279,873,6.28,2.44,996,7.17,3.26,975,7.01,2.91,0.87,0.83,0.45,0.5,3.88,125.83
13,1065,3474,457662,797,5.61,2.43,919,6.47,3.13,907,6.39,3.02,0.85,0.82,0.5,0.53,3.77,102.93
14,1085,2881,340167,740,5.36,2.27,753,5.46,2.49,990,7.17,3.62,0.7,0.71,0.5,0.52,3.9,121.64
15,904,2853,398466,696,5.27,2.22,778,5.89,2.68,780,5.91,2.73,0.82,0.79,0.49,0.53,3.95,105.45
16,1312,3908,521228,873,6.19,2.42,1008,7.15,2.99,1120,7.94,3.23,0.77,0.76,0.44,0.49,3.96,115.73
17,1184,2865,321869,884,6.27,2.65,964,6.84,3.1,986,6.99,3.03,0.78,0.73,0.52,0.57,3.58,96.08
18,982,2901,361573,752,5.49,2.42,825,6.02,2.81,818,5.97,2.69,0.81,0.77,0.49,0.52,3.3,95.35
19,1352,4086,522637,982,6.96,2.46,1053,7.47,2.85,1110,7.87,2.98,0.77,0.73,0.47,0.51,4.14,87.75
20,1284,4448,629944,940,6.81,2.22,1026,7.43,2.94,1098,7.96,3.1,0.77,0.73,0.5,0.56,6.39,95.9
21,1403,7732,1554972,859,6.01,2.54,899,6.29,2.58,1071,7.49,3.73,0.73,0.72,0.49,0.52,3.4,110.87
22,1434,5749,861575,998,7.03,4.64,1089,7.67,3.54,1203,8.47,6.62,0.81,0.79,0.48,0.54,5.64,96.64
23,1440,4079,539240,897,6.27,2.46,929,6.5,2.89,1230,8.6,3.73,0.73,0.75,0.49,0.53,4.89,108.92
24,1067,3511,440394,799,5.67,2.31,892,6.33,2.8,926,6.57,3.05,0.8,0.76,0.49,0.53,4.17,99.39
25,1415,4704,612883,903,6.36,2.15,912,6.42,2.55,1234,8.69,3.74,0.68,0.7,0.51,0.56,6.69,111.65
26,1225,4927,710040,859,6.18,2.4,943,6.78,2.73,1072,7.71,3.49,0.79,0.79,0.5,0.55,5.25,100.85
27,1254,6023,725090,832,5.94,2.4,959,6.85,3.11,1062,7.59,3.5,0.74,0.72,0.52,0.57,3.72,103.56
28,1001,3937,714905,651,4.97,2.33,758,5.79,2.8,775,5.92,3.07,0.75,0.72,0.49,0.51,2.76,104.35
29,1473,4091,498967,905,6.46,2.81,902,6.44,3.03,1303,9.31,4.91,0.67,0.69,0.48,0.52,4.95,117.1
30,1160,3547,448273,847,6.23,3.06,906,6.66,3.57,997,7.33,3.78,0.74,0.7,0.49,0.54,4.31,99.44
31,1917,5226,633060,1020,7.18,2.78,950,6.69,2.87,1692,11.92,4.88,0.57,0.63,0.5,0.54,6.94,116.55
32,1347,4027,481732,859,6.05,2.57,916,6.45,3.23,1175,8.27,3.91,0.65,0.66,0.52,0.55,6.82,103.02
33,1339,16975,16652584,915,6.63,3.14,1055,7.64,4.0,1131,8.2,4.84,0.8,0.76,0.47,0.52,3.47,97.16
34,1758,9567,1964867,958,6.75,2.99,1028,7.24,3.77,1386,9.76,4.84,0.68,0.68,0.51,0.56,5.78,105.89
35,951,3224,425536,715,5.38,3.25,767,5.77,3.52,803,6.04,3.87,0.79,0.76,0.53,0.57,4.24,95.79
36,994,3153,505621,707,5.2,2.8,748,5.5,3.56,880,6.47,3.62,0.7,0.7,0.5,0.55,5.21,108.37
37,1493,4804,662047,878,6.27,3.02,910,6.5,3.92,1293,9.24,5.27,0.66,0.68,0.49,0.54,5.23,117.13
38,1288,4382,641929,872,6.27,2.89,910,6.55,3.64,1108,7.97,4.18,0.73,0.71,0.49,0.54,5.6,104.85
39,1607,5231,688080,951,6.65,2.84,1072,7.5,3.47,1312,9.17,4.11,0.73,0.73,0.5,0.54,6.43,105.87
40,1394,4114,517895,845,5.99,2.79,943,6.69,3.68,1197,8.49,4.81,0.69,0.68,0.5,0.54,5.67,105.77
41,2172,7104,1010673,1030,7.2,3.62,1259,8.8,4.73,1281,8.96,4.81,0.83,0.82,0.48,0.54,5.31,107.44
42,1532,4303,568034,803,5.78,2.8,978,7.04,3.66,931,6.7,3.27,0.85,0.82,0.45,0.53,4.12,115.96
43,2514,6561,797965,1040,7.32,2.78,1250,8.8,3.58,1169,8.23,3.22,0.91,0.9,0.39,0.45,3.5,120.83
44,2408,5434,583127,968,6.91,2.76,1087,7.76,3.43,1327,9.48,4.49,0.8,0.81,0.43,0.48,3.62,123.96
45,1036,4348,623034,759,5.62,2.36,858,6.36,2.98,824,6.1,2.62,0.84,0.81,0.48,0.53,4.59,90.06
46,1257,4280,538440,752,5.37,2.31,832,5.94,2.95,889,6.35,3.05,0.79,0.78,0.48,0.51,4.84,105.31
47,1791,5643,762500,896,6.35,2.32,1016,7.21,3.21,1150,8.16,3.57,0.79,0.77,0.48,0.53,5.46,106.46
48,2241,4936,519699,968,6.82,2.13,1004,7.07,2.51,1265,8.91,3.52,0.8,0.79,0.47,0.52,3.25,141.94
49,2321,5352,496403,899,6.33,2.27,917,6.46,2.41,1110,7.82,3.29,0.82,0.8,0.46,0.49,2.93,133.83
50,2069,4579,502152,945,6.7,2.52,1004,7.12,2.84,1248,8.85,3.39,0.79,0.78,0.44,0.49,3.84,138.31
51,1275,4564,625082,925,6.56,3.1,1031,7.31,3.69,1090,7.73,4.06,0.79,0.76,0.48,0.54,4.84,106.77
52,1398,3667,462061,842,5.93,2.67,857,6.04,2.75,1166,8.21,3.97,0.7,0.71,0.48,0.52,4.31,131.18
53,1330,5712,1089563,912,6.71,3.08,1030,7.57,3.57,1039,7.64,3.49,0.83,0.82,0.47,0.51,5.6,111.44
