id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,3333,3619885,75,4.41,1.91,69,4.06,1.6,101,5.94,2.49,0.92,0.9,0.47,0.44,6.85,124.49
1,269,5781,2718361,182,3.96,1.5,151,3.28,1.53,241,5.24,2.65,0.93,0.93,0.53,0.47,10.96,113.97
2,420,293768,313609048,191,4.78,2.17,158,3.95,2.04,275,6.88,3.8,0.95,0.93,0.48,0.36,15.61,104.15
3,509,69889,65615949,303,4.52,1.93,250,3.73,1.49,399,5.96,3.08,0.98,0.98,0.46,0.34,11.31,100.42
4,95,1077,345735,64,4.92,2.81,61,4.69,2.21,77,5.92,4.07,0.81,0.73,0.53,0.54,6.18,134.3
7,118,2044,1039589,72,4.24,2.05,65,3.82,1.74,96,5.65,3.3,0.96,0.96,0.48,0.39,9.24,104.42
8,332,41853,29599392,180,4.39,1.99,158,3.85,1.62,247,6.02,2.92,0.9,0.87,0.51,0.4,12.49,106.06
9,250,2642,1080581,127,4.54,1.79,129,4.61,1.73,174,6.21,2.66,0.94,0.91,0.6,0.56,4.4,161.97
10,151,3806,371300,92,3.83,1.58,97,4.04,1.76,112,4.67,2.2,0.93,0.91,0.64,0.65,2.27,176.57
14,166,5265,2233157,96,4.8,1.94,76,3.8,1.91,141,7.05,3.22,0.72,0.7,0.55,0.44,29.17,103.82
15,76,5252,2759463,50,5.0,1.83,38,3.8,1.48,69,6.9,3.7,0.85,0.86,0.49,0.38,11.15,96.96
68,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.25,0.24,0.08,115.84
92,7,10,442,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.21,0.26,2.16,196.17
111,5,6,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.38,0.0,165.67
148,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,15.94,137.16
153,8,13,682,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.48,0.48,7.92,153.0
172,11,26,1519,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,0.98,0.3,0.32,10.6,141.82
177,72,92,4307,61,4.07,1.83,70,4.67,2.16,63,4.2,1.74,0.99,0.99,0.3,0.28,0.06,113.82
178,87,115,5400,59,8.43,6.55,87,12.43,8.58,85,12.14,8.36,1.0,1.0,0.26,0.25,0.02,103.88
187,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,148.0
190,30,36,1766,29,4.83,2.23,30,5.0,2.45,30,5.0,2.45,0.95,0.95,0.25,0.23,0.03,103.69
196,10,17,812,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.47,0.46,1.49,167.78
197,151,67558,63629839,79,4.16,1.71,70,3.68,1.45,97,5.11,2.31,0.85,0.84,0.56,0.42,6.04,122.71
198,91,3949,3289708,61,4.07,1.79,60,4.0,1.77,85,5.67,3.94,0.98,0.98,0.68,0.65,5.38,131.04
199,93,19087,16952778,38,3.45,1.92,28,2.55,0.82,72,6.55,4.16,1.0,0.99,0.53,0.41,11.07,96.16
265,36,228,53573,30,2.73,1.01,31,2.82,1.17,35,3.18,1.17,1.0,1.0,0.42,0.48,0.21,123.58
266,52,170,34176,48,2.82,1.51,50,2.94,1.56,51,3.0,1.54,0.98,0.99,0.51,0.59,2.66,120.66
267,61,1014,582287,46,2.71,1.26,48,2.82,1.47,56,3.29,1.72,0.99,0.98,0.44,0.43,2.76,125.0
268,45,19790,14899298,36,2.57,1.5,35,2.5,1.61,41,2.93,1.59,0.88,0.91,0.64,0.66,12.67,103.4
269,55,142,31498,47,2.35,0.93,53,2.65,1.18,53,2.65,1.18,1.0,1.0,0.6,0.86,0.48,136.53
270,76,38394,54299671,59,2.68,1.52,63,2.86,1.55,71,3.23,1.8,0.96,0.96,0.56,0.68,5.28,118.35
271,15,36,3063,14,3.5,1.73,14,3.5,1.73,15,3.75,2.06,0.94,0.92,0.55,0.61,0.1,138.14
