id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,844,350874,64,3.37,1.77,65,3.42,1.68,72,3.79,1.96,0.93,0.94,0.55,0.49,7.62,118.76
1,120,743,248197,95,3.52,1.58,86,3.19,1.47,111,4.11,2.1,0.88,0.87,0.44,0.4,3.74,123.2
2,606,189470,214735181,315,5.34,2.42,215,3.64,1.76,464,7.86,4.16,0.92,0.91,0.47,0.33,26.52,97.11
3,304,4639,2004317,210,3.82,2.04,178,3.24,1.43,270,4.91,3.09,0.94,0.94,0.52,0.47,4.82,118.79
4,404,8073,4511921,243,3.57,1.31,275,4.04,1.66,341,5.01,2.09,0.84,0.81,0.47,0.44,18.68,130.98
5,794,71074,78142967,448,3.93,1.71,472,4.14,1.68,661,5.8,2.36,0.69,0.66,0.41,0.38,23.82,122.68
6,962,121999,121757501,565,4.63,2.07,543,4.45,1.69,799,6.55,3.08,0.66,0.63,0.45,0.43,31.55,112.44
7,388,19250,18827040,235,4.52,2.16,205,3.94,1.75,324,6.23,3.38,0.83,0.81,0.47,0.41,14.72,113.59
8,111,2442,1329090,70,3.04,2.14,58,2.52,1.38,94,4.09,5.6,0.87,0.85,0.52,0.43,3.83,119.36
9,284,37215,5832734,142,4.06,1.85,154,4.4,1.91,201,5.74,3.33,0.83,0.8,0.49,0.55,9.41,173.15
10,223,11343,13597487,119,4.58,1.79,103,3.96,1.54,174,6.69,3.37,0.96,0.95,0.49,0.41,15.72,160.64
14,424,29461,25329203,249,5.19,2.77,131,2.73,1.22,375,7.81,5.42,0.88,0.86,0.44,0.33,53.84,135.84
15,554,51067,45855391,170,3.95,1.51,121,2.81,1.28,375,8.72,4.63,0.91,0.92,0.46,0.33,26.08,99.66
16,377,27724,30651135,274,3.97,1.67,238,3.45,1.54,328,4.75,2.43,0.97,0.98,0.53,0.43,61.57,128.05
17,1665,30301,12260384,500,4.42,2.57,457,4.04,1.45,605,5.35,3.44,0.98,0.97,0.53,0.45,61.74,116.55
18,34,637,192569,13,3.25,1.5,11,2.75,0.96,23,5.75,4.92,0.54,0.62,0.58,0.42,23.04,85.59
20,6,57,14658,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.51,0.34,5.31,79.7
21,193,4830,967177,139,3.48,1.45,117,2.92,1.4,171,4.28,2.0,0.94,0.91,0.55,0.51,12.04,117.71
22,362,40462,46653068,202,4.39,2.3,148,3.22,1.43,306,6.65,5.16,0.87,0.86,0.47,0.43,30.09,123.57
23,316,30831,39315294,212,3.85,1.72,191,3.47,1.55,269,4.89,2.39,0.88,0.87,0.54,0.46,11.76,110.99
