id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,86,979,328689,67,3.94,2.82,58,3.41,1.37,82,4.82,5.47,0.98,0.99,0.52,0.44,10.86,157.54
3,74,1062,642409,67,3.35,1.66,65,3.25,1.68,70,3.5,1.64,1.0,1.0,0.56,0.52,5.1,170.13
4,5,30,7560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.46,0.29,0.08,196.25
9,81,26077,37008371,49,7.0,4.04,30,4.29,1.38,64,9.14,6.69,1.0,1.0,0.21,0.11,33.55,167.27
16,93,591,219095,74,3.7,1.95,77,3.85,1.73,90,4.5,2.48,0.99,0.99,0.51,0.48,1.84,165.12
17,270,18065,14397688,154,5.7,3.22,93,3.44,1.25,198,7.33,4.63,0.93,0.92,0.49,0.39,26.3,157.47
21,39,1700,1906837,33,3.67,0.87,31,3.44,0.73,37,4.11,1.69,0.89,0.89,0.48,0.54,3.66,138.01
24,219,9960,7415685,98,4.9,4.94,56,2.8,1.44,159,7.95,12.21,0.98,0.97,0.48,0.39,44.69,120.13
31,44,5058,4831249,25,4.17,1.72,17,2.83,1.33,35,5.83,2.86,0.99,1.0,0.52,0.41,17.88,154.57
35,79,43482,42411374,23,7.67,1.15,8,2.67,0.58,35,11.67,1.53,0.99,1.0,0.29,0.05,11.58,117.05
37,35,5907,5652375,8,4.0,1.41,7,3.5,2.12,16,8.0,2.83,1.0,1.0,0.55,0.45,3.95,103.78
38,55,255,88071,47,3.13,1.46,48,3.2,1.57,50,3.33,1.5,0.98,0.96,0.52,0.54,2.42,148.28
39,128,5555,4500156,85,3.27,1.95,88,3.38,1.83,102,3.92,2.33,0.97,0.98,0.52,0.46,1.93,148.95
40,182,6476,4873198,135,3.14,1.1,138,3.21,1.23,149,3.47,1.22,0.94,0.95,0.57,0.54,1.31,140.84
41,146,556,202359,115,3.48,1.35,117,3.55,1.37,125,3.79,1.41,0.97,0.96,0.5,0.54,1.39,160.15
42,123,1578,1319393,85,3.86,1.08,94,4.27,1.28,98,4.45,1.44,0.97,0.97,0.47,0.49,1.45,166.91
43,93,3263,2975154,67,3.19,1.57,64,3.05,1.36,72,3.43,1.94,0.99,0.99,0.56,0.56,1.69,158.67
44,109,5895,6069508,83,3.32,1.41,85,3.4,1.41,90,3.6,1.61,0.95,0.96,0.54,0.52,0.44,147.0
45,237,9755,7002316,141,5.22,4.27,93,3.44,1.65,196,7.26,7.05,0.96,0.96,0.47,0.3,19.58,138.61
50,108,658,262440,71,3.23,1.63,76,3.45,1.82,86,3.91,3.12,1.0,1.0,0.52,0.57,7.66,168.54
51,159,1800,699082,104,4.16,2.66,97,3.88,1.94,129,5.16,5.37,0.95,0.94,0.49,0.44,7.84,158.85
52,37,322,187188,16,3.2,1.79,15,3.0,1.41,18,3.6,2.61,0.93,0.97,0.57,0.57,0.31,159.39
53,75,1703,1408522,43,2.69,1.74,39,2.44,1.21,55,3.44,3.6,0.98,0.99,0.52,0.37,3.17,139.48
54,128,1650,1305890,98,3.27,1.74,101,3.37,1.77,112,3.73,2.08,0.98,0.99,0.52,0.46,1.38,153.58
55,130,1715,1408935,84,3.5,1.56,87,3.62,1.71,93,3.88,1.78,0.99,0.99,0.46,0.42,2.5,182.85
56,155,676,264312,99,3.81,1.36,103,3.96,1.59,112,4.31,1.74,1.0,1.0,0.44,0.43,1.44,185.25
57,123,521,274432,67,3.72,1.32,67,3.72,1.23,74,4.11,1.6,0.99,1.0,0.48,0.47,5.82,169.4
58,100,399,107802,71,3.23,1.23,75,3.41,1.71,81,3.68,1.91,0.96,0.95,0.47,0.47,1.09,177.06
59,83,313,109319,55,3.06,0.94,54,3.0,0.91,56,3.11,1.02,0.99,0.99,0.49,0.55,4.26,188.98
60,118,1705,1442649,85,3.54,1.64,81,3.38,1.81,94,3.92,2.1,1.0,1.0,0.5,0.5,4.14,171.43
61,155,6180,5596549,89,3.42,1.3,89,3.42,1.39,94,3.62,1.42,0.99,1.0,0.4,0.33,0.52,181.52
62,84,415,132974,73,2.92,1.63,77,3.08,1.96,78,3.12,2.01,0.98,0.99,0.61,0.59,3.17,153.57
63,84,1507,1303760,52,3.06,1.52,57,3.35,1.69,59,3.47,1.81,0.99,1.0,0.53,0.48,3.14,173.04
64,26,161,71492,12,6.0,1.41,10,5.0,0.0,16,8.0,4.24,0.93,0.94,0.34,0.14,1.64,171.87
65,32,8530,8319732,16,5.33,2.08,11,3.67,1.15,23,7.67,4.16,1.0,1.0,0.48,0.34,4.57,154.37
66,43,516,280992,32,3.2,2.3,25,2.5,0.97,38,3.8,3.46,1.0,1.0,0.52,0.39,9.03,158.66
67,82,932,745342,64,3.37,2.06,61,3.21,1.72,68,3.58,2.52,1.0,1.0,0.54,0.52,2.22,151.42
68,200,6184,5357472,150,3.66,1.41,155,3.78,1.62,169,4.12,1.82,0.99,0.98,0.44,0.43,1.22,179.28
69,120,663,321395,95,3.17,1.49,98,3.27,1.48,104,3.47,1.63,0.99,1.0,0.51,0.51,0.78,178.7
70,104,514,187510,81,3.0,1.33,81,3.0,1.3,86,3.19,1.36,0.96,0.96,0.46,0.39,3.31,157.99
71,104,4909,4338132,80,2.67,1.52,78,2.6,1.48,84,2.8,1.67,0.99,0.99,0.57,0.49,1.93,151.0
72,194,37135,40101132,106,3.79,2.17,93,3.32,1.56,121,4.32,2.84,0.99,1.0,0.5,0.43,5.18,139.76
73,61,25041,23920037,28,2.55,1.51,22,2.0,0.89,41,3.73,2.8,0.99,1.0,0.6,0.47,1.05,155.43
74,196,795,183803,163,3.54,1.33,166,3.61,1.36,186,4.04,1.56,0.98,0.98,0.54,0.57,1.5,165.82
75,153,817,220140,121,3.78,1.48,121,3.78,1.58,131,4.09,1.67,0.99,0.99,0.51,0.5,3.6,178.22
76,138,3214,2760698,85,2.66,1.47,88,2.75,1.5,96,3.0,1.85,0.99,1.0,0.59,0.55,6.67,149.85
77,119,3274,2920527,84,3.5,1.64,84,3.5,1.53,90,3.75,1.87,0.99,0.99,0.5,0.48,3.29,167.82
78,101,404,160035,75,3.41,1.47,78,3.55,1.47,82,3.73,1.64,0.97,0.97,0.47,0.48,0.78,176.99
79,134,533,186602,107,3.57,1.22,108,3.6,1.3,112,3.73,1.44,0.96,0.95,0.53,0.54,0.89,174.54
80,71,340,138464,58,2.64,1.33,57,2.59,1.3,59,2.68,1.36,0.99,0.99,0.58,0.58,3.78,153.71
81,119,468,133972,101,3.16,1.83,103,3.22,1.96,111,3.47,2.18,0.98,0.98,0.54,0.55,3.06,155.3
82,124,644,250085,97,2.85,1.21,99,2.91,1.29,104,3.06,1.32,0.97,0.97,0.57,0.55,3.08,151.15
83,112,1470,1039604,82,3.04,1.26,82,3.04,1.32,89,3.3,1.49,0.98,0.99,0.56,0.51,1.96,162.2
84,94,626,452829,78,2.89,1.42,79,2.93,1.49,81,3.0,1.54,0.98,0.98,0.55,0.61,0.64,152.05
85,101,340,109565,69,3.63,1.07,70,3.68,1.16,72,3.79,1.18,0.98,0.98,0.46,0.5,1.31,186.44
86,98,43353,44501818,43,3.07,0.73,41,2.93,0.73,49,3.5,1.4,1.0,1.0,0.43,0.43,3.49,183.6
88,108,4174,3553593,74,3.22,1.7,70,3.04,1.55,89,3.87,2.93,1.0,1.0,0.58,0.58,5.24,172.77
89,101,591,320795,67,3.35,1.09,64,3.2,1.15,72,3.6,1.43,0.99,0.99,0.6,0.61,2.6,179.71
90,67,480,145266,54,2.7,1.22,55,2.75,1.33,61,3.05,1.19,1.0,1.0,0.55,0.54,6.55,161.02
91,65,820,653766,52,2.74,0.99,52,2.74,1.1,54,2.84,0.96,0.94,0.93,0.56,0.52,2.71,153.5
92,56,1839,1476028,44,2.93,1.1,43,2.87,1.13,46,3.07,1.22,1.0,1.0,0.46,0.37,14.07,174.91
93,85,49356,48922859,32,4.0,1.07,27,3.38,1.06,40,5.0,3.07,1.0,1.0,0.41,0.41,3.98,189.39
94,54,567,296930,37,3.7,1.77,35,3.5,1.96,40,4.0,1.76,1.0,1.0,0.46,0.47,14.05,155.22
98,32,4371,3861269,19,4.75,0.96,19,4.75,0.96,25,6.25,2.87,1.0,1.0,0.34,0.1,13.06,176.04
