id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,284,21736,23541245,161,4.47,2.51,109,3.03,1.72,206,5.72,3.96,1.0,1.0,0.59,0.45,17.75,132.78
2,222,3500,3103348,130,4.81,2.35,100,3.7,1.59,159,5.89,3.19,0.99,1.0,0.59,0.5,19.62,139.4
3,481,6093,3026831,229,4.58,1.86,162,3.24,1.45,285,5.7,3.12,0.99,0.99,0.66,0.53,20.78,135.36
4,502,7653,3287442,236,5.49,2.51,184,4.28,1.92,309,7.19,4.2,0.99,0.99,0.69,0.57,17.58,145.42
8,563,31919,26466486,251,5.12,2.33,170,3.47,1.4,340,6.94,4.04,0.99,0.98,0.68,0.53,20.45,136.85
9,401,4080,3091196,243,4.34,2.02,240,4.29,1.52,305,5.45,2.7,0.99,0.98,0.44,0.4,12.17,184.9
10,279,6915,5677574,182,4.79,2.02,151,3.97,1.5,217,5.71,2.54,0.99,0.99,0.47,0.45,20.18,181.68
11,440,10923,10461575,239,4.98,2.17,178,3.71,1.4,283,5.9,2.82,0.99,0.99,0.61,0.5,19.77,149.78
15,498,6142,3100515,246,4.82,1.87,169,3.31,1.53,312,6.12,2.91,0.99,0.99,0.62,0.5,25.91,133.79
16,218,35358,50438418,115,4.11,1.59,89,3.18,1.63,152,5.43,2.44,0.98,0.99,0.62,0.51,19.2,137.48
17,580,7534,3307676,276,5.52,2.75,179,3.58,1.63,357,7.14,4.41,0.99,0.98,0.67,0.55,28.7,140.28
18,539,6381,2408639,231,4.81,2.1,149,3.1,1.43,315,6.56,3.61,0.99,0.98,0.64,0.52,32.08,132.56
22,584,12882,8400665,255,5.1,2.78,145,2.9,1.2,353,7.06,5.36,1.0,1.0,0.64,0.48,30.38,133.96
23,139,2890,1666844,82,5.12,1.71,54,3.38,1.2,111,6.94,3.15,0.99,0.99,0.52,0.36,31.63,130.58
24,445,11307,9354142,241,4.82,2.1,172,3.44,1.64,327,6.54,3.23,0.98,0.99,0.61,0.51,22.33,134.21
29,579,15539,15619441,275,5.39,2.09,196,3.84,1.55,344,6.75,3.42,0.99,0.99,0.67,0.55,23.07,138.21
30,297,19820,24520101,152,5.85,5.9,83,3.19,1.3,200,7.69,8.28,0.99,1.0,0.59,0.5,32.45,131.65
31,487,7103,3520292,218,4.36,2.09,136,2.72,1.39,278,5.56,3.35,0.99,1.0,0.66,0.57,27.96,128.12
32,394,5378,3690923,181,4.31,1.6,142,3.38,1.79,246,5.86,2.9,0.99,0.99,0.66,0.52,18.99,135.76
36,452,5554,3696476,206,4.58,2.11,154,3.42,1.41,271,6.02,3.78,0.99,1.0,0.71,0.6,15.91,129.09
37,216,3307,1601413,128,4.74,2.09,90,3.33,1.39,172,6.37,3.18,0.99,0.99,0.57,0.5,31.33,128.72
43,610,35368,37562557,242,4.84,2.87,174,3.48,1.47,338,6.76,5.55,0.99,0.98,0.63,0.48,22.33,132.99
44,172,10130,10881571,93,4.43,2.06,57,2.71,1.1,133,6.33,3.58,0.99,0.99,0.51,0.42,36.35,131.48
46,589,79477,89594468,214,4.76,2.14,133,2.96,1.3,314,6.98,4.07,1.0,1.0,0.62,0.5,23.42,128.02
50,491,36674,38728909,237,5.15,2.18,161,3.5,1.43,289,6.28,3.38,0.99,0.99,0.65,0.54,31.42,143.85
51,269,4128,3515636,151,5.59,1.87,128,4.74,1.83,194,7.19,2.99,0.99,0.99,0.57,0.42,15.8,150.5
52,576,13000,10599768,234,4.42,2.15,166,3.13,1.52,316,5.96,3.41,0.99,0.99,0.68,0.57,24.21,135.36
57,362,7686,5794091,192,4.92,2.33,141,3.62,1.39,242,6.21,4.07,0.99,0.99,0.6,0.53,18.21,158.99
58,186,10098,9363082,101,6.31,3.89,61,3.81,1.33,148,9.25,6.98,1.0,1.0,0.5,0.41,34.74,138.06
59,149,1694,616680,84,5.25,2.11,55,3.44,0.81,106,6.62,2.87,1.0,1.0,0.47,0.37,31.0,154.28
63,542,19574,18685679,261,5.67,2.04,183,3.98,1.31,331,7.2,3.68,0.98,0.97,0.58,0.49,28.13,156.17
64,466,9104,4139051,255,5.93,2.12,167,3.88,1.37,334,7.77,3.54,0.98,0.98,0.52,0.44,25.92,156.3
65,488,31740,33271146,242,5.63,2.41,159,3.7,1.26,319,7.42,3.87,0.98,0.97,0.56,0.47,29.6,138.88
66,431,22949,25167567,203,4.61,2.76,129,2.93,1.32,257,5.84,4.26,1.0,1.0,0.67,0.53,19.66,132.02
70,343,10629,8865250,169,4.69,1.65,107,2.97,1.11,223,6.19,3.88,0.96,0.96,0.63,0.51,25.4,130.83
71,624,45901,52025995,253,5.06,1.75,153,3.06,1.33,361,7.22,3.0,0.98,0.98,0.55,0.41,36.25,131.44
72,472,46920,54703237,234,6.16,2.77,129,3.39,1.48,323,8.5,4.64,0.99,0.97,0.55,0.44,41.96,133.55
85,325,4497,1766020,202,6.12,2.93,135,4.09,1.44,259,7.85,4.28,1.0,0.99,0.54,0.43,22.79,153.18
86,217,2276,974855,137,4.89,1.83,102,3.64,1.39,164,5.86,2.52,0.99,0.97,0.51,0.43,25.53,157.54
87,449,26960,30018940,237,5.51,2.36,152,3.53,1.58,287,6.67,3.62,0.99,0.99,0.54,0.45,28.0,146.18
88,99,995,366863,65,4.64,2.53,47,3.36,1.65,85,6.07,3.6,0.91,0.9,0.67,0.59,17.96,152.7
91,232,11482,10552826,137,4.42,1.82,85,2.74,1.18,173,5.58,2.77,0.99,0.99,0.54,0.43,33.26,147.22
92,250,3445,1659315,185,3.78,1.88,160,3.27,1.43,223,4.55,2.61,0.99,1.0,0.47,0.43,14.43,150.18
93,288,11912,12508779,239,4.51,1.62,218,4.11,1.6,261,4.92,2.22,0.99,0.99,0.46,0.48,17.35,180.15
94,277,15273,17468846,125,5.0,2.5,99,3.96,1.65,150,6.0,3.55,0.99,0.99,0.58,0.54,13.55,151.88
95,348,8511,5724177,203,5.49,2.14,125,3.38,1.09,256,6.92,3.3,0.95,0.95,0.58,0.5,35.65,149.56
98,212,4443,3584028,129,4.16,2.35,91,2.94,1.09,157,5.06,3.59,0.99,0.99,0.61,0.51,17.8,138.46
99,281,8250,8275505,181,3.93,1.81,136,2.96,1.13,211,4.59,2.49,0.99,0.99,0.69,0.57,19.46,145.62
100,374,5264,2749144,196,4.26,1.88,149,3.24,1.42,231,5.02,2.76,0.99,0.99,0.7,0.6,21.29,144.74
101,192,1817,720782,115,3.71,1.62,86,2.77,1.28,141,4.55,2.35,0.99,0.98,0.69,0.56,20.78,137.81
102,176,3651,3260739,122,3.94,1.91,106,3.42,1.43,142,4.58,2.74,0.99,0.99,0.6,0.56,19.81,155.12
105,77,5787,5724557,57,4.75,1.66,46,3.83,1.11,71,5.92,2.75,0.99,0.99,0.59,0.5,18.4,154.39
106,314,4673,3255110,172,3.66,1.63,128,2.72,1.39,196,4.17,1.89,0.98,0.98,0.71,0.61,14.8,137.73
107,219,4108,2886153,124,4.43,1.55,89,3.18,1.52,153,5.46,2.15,0.99,0.99,0.61,0.49,33.98,140.81
108,158,4317,4199339,108,3.6,1.94,86,2.87,1.48,124,4.13,2.42,0.99,1.0,0.68,0.59,13.5,147.46
109,320,15130,14713483,168,4.2,2.02,137,3.42,1.81,196,4.9,2.74,1.0,0.99,0.64,0.51,14.28,143.46
112,148,5121,4300631,94,3.62,1.63,61,2.35,1.09,118,4.54,2.52,0.98,0.99,0.63,0.55,37.03,135.93
113,312,3140,1023428,154,3.5,1.37,122,2.77,1.14,174,3.95,1.84,0.99,0.99,0.67,0.6,24.8,142.75
114,280,6308,3339906,149,3.92,2.2,105,2.76,1.34,175,4.61,3.48,1.0,1.0,0.69,0.6,21.19,140.19
115,226,3978,1736657,124,3.65,2.12,86,2.53,1.05,146,4.29,2.44,0.99,0.97,0.67,0.57,23.03,135.07
116,126,11278,12755993,91,4.79,2.04,56,2.95,1.03,105,5.53,2.93,0.99,1.0,0.52,0.43,27.86,138.14
119,242,3962,2643697,147,3.87,1.71,102,2.68,1.07,172,4.53,3.13,0.99,0.99,0.63,0.54,18.42,147.33
120,370,4990,2958615,174,3.7,2.0,134,2.85,1.59,198,4.21,2.5,0.99,0.98,0.71,0.58,17.69,131.41
121,325,18126,21400552,145,3.15,1.53,116,2.52,1.11,167,3.63,1.99,0.99,0.99,0.71,0.62,21.96,130.8
122,309,32660,37439677,157,3.57,2.21,93,2.11,1.02,179,4.07,3.03,0.99,1.0,0.71,0.63,27.37,123.41
123,136,2491,1188242,90,3.75,2.11,63,2.62,1.35,110,4.58,3.19,1.0,1.0,0.68,0.61,22.2,129.19
126,341,4525,1929832,191,4.34,1.67,135,3.07,1.11,215,4.89,2.12,1.0,1.0,0.59,0.51,22.61,159.68
127,335,2852,1057469,159,3.53,1.83,120,2.67,0.98,185,4.11,2.41,1.0,1.0,0.7,0.6,13.16,153.75
128,206,16759,21036850,118,4.21,2.44,87,3.11,1.37,143,5.11,3.33,0.99,1.0,0.59,0.49,12.05,151.79
129,59,1056,362655,41,4.56,4.82,22,2.44,0.88,50,5.56,4.93,0.99,0.99,0.67,0.56,32.56,130.59
130,239,3321,1408406,143,3.86,1.97,110,2.97,1.46,188,5.08,3.61,0.99,0.99,0.65,0.54,16.57,131.09
133,61,4460,4926612,39,3.55,1.57,25,2.27,1.19,51,4.64,2.73,0.99,0.98,0.69,0.65,14.37,136.26
134,190,3395,1749387,122,3.05,1.89,83,2.08,1.25,146,3.65,2.42,0.98,0.98,0.74,0.68,22.29,123.7
135,67,1373,1073883,42,3.82,2.4,31,2.82,1.72,57,5.18,3.28,1.0,1.0,0.64,0.64,22.67,116.76
136,322,2812,766025,144,3.13,2.11,109,2.37,1.04,172,3.74,2.87,0.98,0.96,0.75,0.62,20.41,128.46
137,310,5102,3576991,145,3.37,1.76,110,2.56,1.26,179,4.16,2.85,0.97,0.97,0.7,0.62,17.7,129.29
140,1241,6231,728363,361,3.54,1.67,293,2.87,1.41,407,3.99,2.21,0.99,0.99,0.87,0.77,12.27,135.84
141,2170,13353,2712848,313,3.4,1.78,220,2.39,1.33,352,3.83,2.12,0.99,0.99,0.91,0.8,16.87,126.51
142,256,1943,687750,142,3.09,1.96,110,2.39,1.29,160,3.48,2.51,0.98,0.98,0.78,0.71,15.22,128.74
143,396,16132,17888988,161,3.35,1.85,111,2.31,1.17,187,3.9,2.6,0.99,0.99,0.78,0.65,13.97,127.6
144,236,6284,5575317,123,3.15,1.68,80,2.05,1.07,143,3.67,2.39,0.99,0.98,0.75,0.62,18.28,127.47
147,41,610,369359,27,3.86,2.34,17,2.43,1.27,40,5.71,3.4,0.94,0.96,0.56,0.52,26.74,142.14
148,294,4732,1777720,164,3.42,1.51,109,2.27,1.09,192,4.0,2.11,0.99,0.97,0.69,0.58,39.2,136.97
149,68,1809,908501,41,3.42,2.61,33,2.75,1.29,57,4.75,3.6,0.97,0.99,0.59,0.63,10.53,126.29
150,198,22200,27477622,109,4.04,1.76,70,2.59,1.12,135,5.0,2.57,0.99,0.99,0.56,0.45,30.81,142.43
152,4,47,11527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.67,3.88,114.34
154,362,6069,5116865,151,3.15,2.02,115,2.4,1.2,174,3.62,3.0,1.0,1.0,0.8,0.71,16.43,132.67
155,418,6749,4389636,201,3.94,1.82,138,2.71,1.4,248,4.86,2.83,0.97,0.96,0.65,0.56,22.63,131.29
156,89,1181,457375,52,5.2,2.1,45,4.5,4.28,69,6.9,4.15,1.0,1.0,0.53,0.53,42.85,121.29
157,350,5669,3400761,157,3.34,2.1,103,2.19,1.06,178,3.79,2.69,0.99,0.99,0.77,0.68,20.51,123.73
160,8,38,8606,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.32,0.5,2.93,109.6
161,86,8236,8431718,51,5.67,3.46,27,3.0,1.22,64,7.11,5.06,1.0,1.0,0.5,0.49,40.23,141.42
162,221,1618,622036,144,3.89,2.18,122,3.3,1.54,171,4.62,2.98,0.99,0.98,0.66,0.57,13.45,141.38
163,98,1812,902462,65,4.33,1.72,49,3.27,1.49,88,5.87,3.16,1.0,1.0,0.5,0.49,28.92,153.64
164,341,6341,4526812,189,3.94,1.72,143,2.98,1.31,227,4.73,2.28,0.99,0.98,0.69,0.56,18.47,136.13
165,123,2498,1803410,92,5.41,2.76,51,3.0,1.0,107,6.29,3.1,0.98,0.97,0.59,0.5,18.82,128.41
