id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,848,165285,180432097,493,4.83,2.39,403,3.95,1.72,786,7.71,5.14,0.79,0.78,0.43,0.36,10.4,123.27
1,432,74129,78870642,305,4.84,2.58,226,3.59,1.82,400,6.35,4.13,0.92,0.91,0.48,0.42,14.7,108.55
2,508,91601,104652755,358,4.53,2.27,287,3.63,1.37,446,5.65,4.15,0.95,0.95,0.48,0.44,11.78,121.0
3,927,97793,96134471,390,5.82,2.62,302,4.51,1.66,660,9.85,5.4,0.82,0.82,0.35,0.27,12.9,125.5
4,295,87547,100250609,199,5.24,2.42,197,5.18,2.22,238,6.26,3.07,0.95,0.93,0.42,0.41,8.53,134.48
7,56,267,75481,47,4.27,1.79,47,4.27,1.95,54,4.91,2.26,0.98,0.98,0.39,0.33,3.09,132.61
8,132,3103,2887435,92,3.29,2.14,88,3.14,1.56,114,4.07,2.87,0.9,0.89,0.53,0.52,0.84,125.01
9,125,204,19571,82,3.73,1.24,94,4.27,1.49,96,4.36,1.4,0.88,0.86,0.36,0.38,0.75,187.38
11,50,158,57515,33,3.67,1.22,37,4.11,1.45,40,4.44,1.74,0.9,0.85,0.4,0.45,1.72,180.28
14,45,2336,2280321,27,2.7,0.82,23,2.3,1.06,38,3.8,1.99,1.0,1.0,0.35,0.24,12.87,159.61
15,450,4716,2810654,307,4.04,1.88,300,3.95,1.99,400,5.26,3.47,0.93,0.93,0.43,0.37,19.52,152.81
16,546,1101,135184,359,3.9,1.77,389,4.23,2.18,506,5.5,3.43,0.77,0.76,0.45,0.44,4.25,144.99
17,87,31199,33783453,50,5.0,2.36,34,3.4,1.26,82,8.2,4.21,0.92,0.92,0.33,0.25,42.89,158.9
18,62,613,494535,48,3.0,1.41,51,3.19,1.6,59,3.69,1.74,0.98,0.99,0.52,0.48,7.44,112.99
21,172,5547,4269919,98,4.45,1.79,84,3.82,1.37,113,5.14,1.98,0.94,0.94,0.45,0.43,17.42,141.7
22,224,63589,64301287,144,4.24,1.88,111,3.26,1.46,193,5.68,3.36,0.97,0.96,0.49,0.37,19.4,137.59
23,48,700,344278,38,2.92,1.32,27,2.08,1.04,46,3.54,1.56,1.0,1.0,0.63,0.58,11.83,159.3
24,201,35058,39677141,134,4.47,3.14,81,2.7,1.15,164,5.47,4.17,0.98,0.97,0.47,0.42,42.72,145.14
25,29,1006,440405,18,3.6,1.52,13,2.6,1.52,27,5.4,3.51,0.99,0.99,0.44,0.39,37.79,145.65
27,61,5425,5458245,29,5.8,2.28,18,3.6,1.34,47,9.4,4.88,1.0,1.0,0.56,0.47,1.67,132.01
28,170,2375,1122236,116,3.87,2.9,83,2.77,1.28,153,5.1,5.93,1.0,1.0,0.5,0.43,17.62,144.9
29,157,8943,8641663,110,4.23,3.3,66,2.54,0.95,137,5.27,4.79,0.97,0.97,0.46,0.35,18.29,145.07
30,214,5152,2985706,161,5.37,4.07,85,2.83,1.21,208,6.93,6.84,1.0,1.0,0.48,0.38,27.01,139.04
31,216,3693,1938572,148,4.62,3.46,86,2.69,1.38,203,6.34,6.04,0.99,1.0,0.51,0.45,24.06,151.19
34,31,620,155062,17,4.25,1.26,18,4.5,2.65,22,5.5,1.73,0.77,0.72,0.52,0.52,30.42,106.49
