id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6429,74805,15747600,634,4.66,1.7,6303,46.35,21.41,717,5.27,2.19,1.0,1.0,0.46,0.55,1.45,128.57
1,1269,13795,2706270,431,3.78,1.72,1253,10.99,8.01,475,4.17,1.96,1.0,1.0,0.46,0.56,1.38,139.33
2,1750,19313,3795956,531,4.21,1.76,1693,13.44,9.86,586,4.65,2.07,1.0,1.0,0.46,0.56,1.19,141.3
3,1514,17695,3477250,436,3.93,1.84,1485,13.38,8.65,494,4.45,2.14,1.0,1.0,0.45,0.56,1.38,139.28
4,1855,18324,3577429,572,4.58,1.88,1726,13.81,9.62,659,5.27,2.28,1.0,1.0,0.46,0.58,1.23,147.18
5,1845,19458,3806201,579,4.87,1.67,1748,14.69,9.85,653,5.49,2.06,1.0,1.0,0.44,0.55,1.08,145.16
6,1967,22407,4391350,514,4.51,1.83,1902,16.68,12.9,574,5.04,2.19,1.0,1.0,0.42,0.53,1.12,141.19
7,2183,25006,4896573,691,4.97,2.0,2141,15.4,9.52,872,6.27,2.8,1.0,1.0,0.45,0.56,1.43,137.37
8,1934,15530,3100898,648,5.18,2.1,1744,13.95,9.35,788,6.3,2.87,0.99,0.99,0.48,0.59,1.65,149.13
9,8005,62636,13948692,662,5.05,1.69,7650,58.4,48.7,824,6.29,2.07,1.0,1.0,0.53,0.65,1.46,150.54
10,18564,149214,33034927,631,4.41,1.54,17953,125.55,45.61,726,5.08,1.83,1.0,1.0,0.53,0.65,2.04,130.89
11,2142,20580,3984536,645,5.04,1.69,1938,15.14,12.01,733,5.73,2.2,1.0,1.0,0.43,0.54,0.84,160.87
12,2350,21550,4277888,659,4.88,1.7,2165,16.04,23.19,712,5.27,1.91,1.0,1.0,0.45,0.57,1.26,151.77
13,2650,28894,5733903,657,4.8,1.91,2607,19.03,21.99,746,5.45,2.34,1.0,1.0,0.46,0.57,1.36,137.53
14,2400,29048,5738512,620,4.7,1.77,2361,17.89,12.41,726,5.5,2.26,1.0,1.0,0.45,0.56,1.34,135.0
