id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,29,1133,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.45,0.48,0.39,0.36,2.79,137.28
1,23,37,2016,16,2.67,1.21,16,2.67,1.21,23,3.83,2.79,0.34,0.36,0.38,0.36,1.64,142.86
2,22,27,1048,14,2.8,1.79,14,2.8,1.79,20,4.0,3.74,0.34,0.35,0.43,0.43,0.0,129.69
3,56,69,3180,37,3.08,0.9,37,3.08,0.9,56,4.67,2.46,0.4,0.41,0.33,0.3,0.0,178.27
4,201,260,10769,106,3.53,1.96,107,3.57,1.89,181,6.03,3.27,0.35,0.35,0.34,0.33,4.29,175.29
5,439,539,23262,227,3.55,1.56,235,3.67,1.65,375,5.86,2.86,0.41,0.43,0.31,0.3,3.22,175.23
6,301,375,18623,172,3.44,1.42,177,3.54,1.64,289,5.78,2.39,0.33,0.33,0.36,0.34,3.92,154.38
7,18,26,1030,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.4,0.42,0.39,0.37,0.27,140.98
8,6,7,262,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.34,0.35,0.58,0.57,0.0,137.1
9,225,239,9649,83,3.32,1.22,102,4.08,1.32,165,6.6,2.2,0.55,0.56,0.24,0.23,2.96,193.92
10,22,24,950,16,4.0,2.71,15,3.75,2.22,16,4.0,2.71,0.66,0.7,0.27,0.24,0.0,155.44
11,57,65,2551,28,4.67,1.21,27,4.5,1.05,42,7.0,2.0,0.47,0.49,0.27,0.25,1.38,171.89
12,245,278,10947,118,3.47,1.66,116,3.41,1.78,210,6.18,2.89,0.36,0.37,0.31,0.3,3.22,176.74
13,516,608,23402,231,2.82,1.32,231,2.82,1.3,492,6.0,3.12,0.26,0.28,0.39,0.38,3.85,164.73
14,41,42,1642,32,3.56,2.24,33,3.67,2.5,40,4.44,2.79,0.52,0.55,0.35,0.33,0.0,148.9
15,198,268,13015,115,3.29,1.56,118,3.37,1.61,187,5.34,3.4,0.33,0.3,0.42,0.45,7.68,145.0
16,103,119,4792,43,3.58,1.38,48,4.0,1.48,88,7.33,3.52,0.42,0.42,0.32,0.3,3.8,179.6
17,655,795,34062,310,3.37,1.44,325,3.53,1.6,624,6.78,3.93,0.34,0.34,0.34,0.32,3.81,173.95
18,92,128,6375,57,2.59,1.05,58,2.64,1.22,88,4.0,2.37,0.32,0.29,0.43,0.46,2.07,137.7
19,30,32,1229,26,3.71,1.25,27,3.86,1.35,30,4.29,1.6,0.6,0.64,0.26,0.23,0.0,171.58
20,123,176,6920,83,5.19,8.6,54,3.38,1.71,117,7.31,10.53,0.4,0.42,0.42,0.41,2.29,151.96
21,38,52,2062,32,3.2,1.4,36,3.6,1.43,38,3.8,1.48,0.52,0.55,0.34,0.33,0.18,169.0
22,37,38,1497,29,3.22,1.3,30,3.33,1.32,37,4.11,1.27,0.43,0.45,0.34,0.32,0.0,152.63
23,13,15,582,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.52,0.56,0.3,0.28,0.0,161.5
24,390,473,20066,223,2.93,1.4,227,2.99,1.51,369,4.86,2.44,0.37,0.38,0.37,0.36,3.83,162.4
25,100,129,5207,61,2.9,1.22,65,3.1,1.58,92,4.38,2.13,0.38,0.38,0.4,0.39,1.77,149.73
26,9,10,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.56,0.33,0.33,0.0,138.14
27,114,147,6400,61,3.05,1.43,64,3.2,1.58,102,5.1,2.34,0.28,0.28,0.31,0.32,3.06,161.32
28,20,31,1289,20,2.5,1.6,20,2.5,1.6,20,2.5,1.6,0.3,0.32,0.49,0.47,0.7,111.56
29,35,39,2009,31,3.1,1.66,33,3.3,1.7,33,3.3,1.7,0.47,0.46,0.34,0.3,0.0,142.26
30,13,14,635,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.48,0.47,0.42,0.39,0.0,154.19
31,23,30,1392,19,3.8,1.3,22,4.4,0.89,22,4.4,0.89,0.7,0.71,0.24,0.25,0.23,148.0
32,10,12,474,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.44,0.48,0.38,0.34,0.0,109.38
33,63,95,3793,36,2.77,1.3,36,2.77,1.3,61,4.69,2.9,0.28,0.3,0.33,0.32,3.3,165.24
34,83,96,3826,44,2.93,1.49,50,3.33,2.32,78,5.2,2.7,0.35,0.37,0.33,0.32,1.4,178.78
35,47,63,2988,40,3.64,1.91,42,3.82,2.04,45,4.09,2.12,0.48,0.47,0.39,0.4,0.25,130.15
36,299,359,14408,171,2.55,1.35,173,2.58,1.43,292,4.36,2.37,0.29,0.31,0.44,0.42,4.85,148.62
37,25,26,1085,21,3.0,1.15,23,3.29,1.6,24,3.43,1.81,0.54,0.53,0.34,0.33,0.0,160.87
38,606,854,40716,285,3.24,1.46,274,3.11,1.46,574,6.52,3.52,0.27,0.27,0.36,0.36,3.24,167.93
39,69,86,3349,34,2.62,1.45,38,2.92,1.61,65,5.0,2.65,0.31,0.33,0.35,0.33,3.11,177.6
40,29,37,1554,29,2.9,1.1,29,2.9,1.1,29,2.9,1.1,0.46,0.49,0.34,0.3,0.14,151.04
41,59,70,2640,31,3.1,0.99,30,3.0,0.94,56,5.6,2.22,0.35,0.38,0.27,0.26,0.9,183.29
42,667,867,36840,319,3.16,1.13,312,3.09,1.12,576,5.7,2.69,0.37,0.39,0.34,0.33,5.23,175.32
43,21,29,1440,18,3.0,2.45,16,2.67,2.16,20,3.33,2.42,0.38,0.38,0.42,0.43,0.24,146.08
44,134,290,21660,72,3.0,1.25,69,2.88,1.36,126,5.25,2.63,0.2,0.14,0.53,0.58,2.24,119.56
45,89,171,10556,58,2.64,0.85,59,2.68,0.99,81,3.68,2.08,0.27,0.26,0.44,0.44,1.33,131.53
46,36,60,2867,27,3.38,2.26,27,3.38,1.85,36,4.5,2.56,0.45,0.45,0.33,0.32,3.3,151.54
47,8,9,360,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.56,0.36,0.33,0.0,168.5
48,47,54,2502,26,3.71,1.7,26,3.71,1.7,31,4.43,1.99,0.62,0.6,0.18,0.16,0.0,215.62
49,24,36,1536,17,1.89,0.78,17,1.89,0.78,20,2.22,1.09,0.27,0.28,0.58,0.57,2.64,150.35
