id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,22,896,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.42,0.46,0.29,0.27,0.32,185.17
2,20,22,1702,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.57,0.51,0.22,0.19,0.0,164.66
3,26,32,1605,22,2.75,1.16,23,2.88,1.46,24,3.0,1.31,0.48,0.43,0.37,0.39,0.03,132.86
4,65,75,3648,43,3.58,1.44,46,3.83,1.59,46,3.83,1.59,0.59,0.5,0.26,0.3,0.0,173.11
5,17,18,1966,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,0.54,0.53,0.33,0.27,0.0,155.76
6,9,12,446,9,2.25,1.5,8,2.0,1.41,9,2.25,1.5,0.23,0.25,0.38,0.37,0.0,106.0
7,24,35,1468,23,3.29,0.95,23,3.29,1.11,24,3.43,0.98,0.52,0.51,0.36,0.37,0.39,128.97
8,32,33,1689,18,1.64,0.67,22,2.0,1.18,22,2.0,1.18,0.29,0.26,0.58,0.64,0.0,108.62
9,29,34,1608,19,3.8,2.17,22,4.4,2.07,22,4.4,2.07,0.67,0.62,0.19,0.21,1.6,193.71
10,21,21,1000,12,3.0,0.82,14,3.5,1.0,15,3.75,1.26,0.68,0.58,0.28,0.36,0.0,185.86
11,23,24,950,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.79,0.82,0.18,0.16,0.0,199.84
13,22,23,930,20,3.33,1.51,22,3.67,1.75,22,3.67,1.75,0.59,0.6,0.3,0.26,0.0,156.5
14,3,5,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.2,0.42,0.4,0.0,94.5
15,24,28,1118,23,3.83,1.47,23,3.83,1.47,24,4.0,1.55,0.6,0.63,0.32,0.3,0.25,157.98
