id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,4480,4302110,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.51,0.27,126.93
3,7,1443,1399975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.08,0.39,137.08
4,14,8853,5859007,12,6.0,1.41,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.08,7.69,139.08
10,25,203,82377,13,4.33,1.15,15,5.0,1.0,16,5.33,1.15,1.0,1.0,0.44,0.14,0.07,210.1
12,10,76,26240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.13,0.04,192.12
14,6,119,67517,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.08,11.16,128.25
15,5,81,36098,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.4,0.1,0.15,122.25
18,7,105,56437,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.08,0.14,116.75
20,9,84,26780,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.12,1.54,184.92
21,7,98,28645,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.6,0.42,0.22,106.78
22,3,70,26333,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.42,0.12,0.14,106.75
26,7,80,41824,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.52,0.14,104.0
32,12,138,42701,12,4.0,3.0,11,3.67,2.52,12,4.0,3.0,1.0,1.0,0.46,0.16,0.09,132.69
35,8,110,39972,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.4,0.12,0.18,83.72
37,6,60,15639,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.55,0.16,175.75
42,6,86,32197,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.1,0.08,154.0
43,11,123,25695,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.66,0.48,0.11,174.49
44,4,96,27971,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.42,0.15,90.67
45,15,116,38821,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.74,0.74,0.53,0.35,0.03,146.85
46,10,189,98349,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.39,0.09,0.17,115.44
47,11,77,26580,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.77,0.75,0.36,0.24,0.04,152.56
49,12,104,53556,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.36,0.08,0.06,173.98
50,7,98,28431,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.2,0.08,164.05
51,13,111,39520,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.38,0.12,0.05,189.42
54,9,168,96908,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.08,0.19,182.14
57,6,94,45251,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.4,0.1,0.15,131.67
61,5,71,25755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.13,0.08,135.0
68,10,89,37975,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.5,0.08,211.3
69,3,70,25756,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.4,0.13,0.15,59.0
71,7,73,25826,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.38,0.13,0.06,169.0
72,7,62,15055,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.54,0.04,170.38
75,8,102,51043,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.08,0.06,128.0
76,5,71,25718,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.13,0.12,131.5
