id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,434,165161,24,6.0,2.16,15,3.75,0.96,37,9.25,3.3,0.99,1.0,0.51,0.35,18.32,105.78
1,57,837,427150,22,3.67,1.97,13,2.17,0.75,49,8.17,2.93,1.0,1.0,0.4,0.27,13.12,122.47
7,68,218961,261546398,42,3.82,1.89,32,2.91,1.51,61,5.55,4.08,0.89,0.89,0.42,0.3,27.62,108.89
8,33,261,116500,19,3.17,0.41,23,3.83,0.41,24,4.0,0.63,1.0,1.0,0.55,0.57,2.06,218.9
9,215,1497,612441,123,4.1,1.35,123,4.1,1.35,167,5.57,2.7,0.99,0.99,0.48,0.46,6.86,185.41
10,134,1979,519982,83,4.61,1.75,70,3.89,1.32,100,5.56,2.75,0.99,0.99,0.49,0.41,32.01,175.2
11,31,1703,1445032,22,4.4,2.7,17,3.4,2.19,25,5.0,2.55,0.64,0.61,0.43,0.36,12.23,168.24
15,131,21794,22279897,68,4.53,2.03,49,3.27,1.91,108,7.2,2.73,0.96,0.97,0.64,0.55,62.3,133.98
16,189,320201,416551575,98,5.16,2.39,62,3.26,1.59,138,7.26,4.09,0.97,0.96,0.41,0.29,49.77,130.89
17,32,600,303494,14,4.67,3.51,12,4.0,2.65,24,8.0,8.19,0.99,0.99,0.4,0.42,6.83,128.35
20,57,1129,626100,37,4.11,1.17,23,2.56,0.73,52,5.78,2.68,0.99,1.0,0.53,0.42,26.84,107.28
21,398,73891,44639292,249,4.45,2.32,178,3.18,1.62,346,6.18,4.4,0.91,0.89,0.54,0.43,14.59,105.31
22,186,19217,18455327,119,3.84,2.9,82,2.65,1.31,153,4.94,4.13,0.89,0.87,0.57,0.52,12.77,101.68
23,334,6937,6375991,264,3.77,1.8,236,3.37,1.67,302,4.31,2.26,0.86,0.85,0.54,0.5,7.99,129.96
24,176,1853,507120,136,3.78,1.87,121,3.36,1.69,155,4.31,2.19,0.97,0.97,0.56,0.52,9.56,116.56
25,23,327,63422,19,2.71,1.25,18,2.57,1.81,21,3.0,1.41,1.0,1.0,0.61,0.57,12.54,105.99
28,66,657,211049,48,2.82,1.47,50,2.94,1.34,57,3.35,1.54,0.95,0.95,0.67,0.61,3.61,111.59
29,101,876,262019,71,3.09,0.85,70,3.04,0.93,79,3.43,1.04,0.96,0.97,0.62,0.51,3.43,115.48
30,92,778,245353,64,3.37,2.17,61,3.21,2.04,78,4.11,2.69,0.92,0.88,0.55,0.49,2.41,109.8
31,292,297088,302768686,164,3.81,1.72,137,3.19,1.55,229,5.33,3.62,0.99,0.99,0.57,0.47,16.78,131.17
32,189,24325,4515389,111,3.17,1.93,101,2.89,1.55,165,4.71,4.73,0.88,0.88,0.6,0.53,39.97,130.68
33,363,64624,11761843,243,4.05,2.06,187,3.12,1.54,320,5.33,3.21,0.82,0.82,0.54,0.44,53.33,141.31
34,267,111224,117914756,179,4.37,1.98,136,3.32,1.52,246,6.0,4.17,0.82,0.83,0.53,0.46,22.84,128.51
35,856,46052,45011924,487,5.13,2.61,331,3.48,1.6,709,7.46,4.89,0.97,0.97,0.5,0.41,15.62,110.08
36,837,107799,101265672,465,5.6,2.81,279,3.36,1.39,689,8.3,5.86,0.94,0.93,0.49,0.37,14.71,107.19
37,502,69714,75044722,338,4.9,3.2,211,3.06,1.48,438,6.35,4.73,0.91,0.9,0.53,0.43,12.3,105.3
38,280,27228,26802718,203,4.61,2.73,132,3.0,1.2,254,5.77,4.49,0.98,0.98,0.51,0.42,12.87,109.02
