id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,34718,4055336,238,5.29,2.14,184,4.09,1.82,301,6.69,3.07,0.93,0.93,0.54,0.44,11.85,115.44
1,161,13999,13145380,90,3.91,1.78,65,2.83,1.03,121,5.26,2.61,0.93,0.92,0.5,0.5,10.13,97.33
2,205,18972,14526344,141,4.03,1.98,98,2.8,1.08,174,4.97,2.87,0.82,0.81,0.5,0.41,21.28,114.94
3,101,2487,563537,78,3.39,1.7,76,3.3,1.52,96,4.17,2.39,0.98,0.96,0.64,0.63,11.01,105.76
4,109,956,399277,84,3.5,1.82,80,3.33,1.37,102,4.25,2.63,0.79,0.74,0.49,0.48,3.02,151.13
6,312,5888,2422539,169,7.04,3.22,83,3.46,1.69,264,11.0,5.63,0.94,0.92,0.47,0.3,31.57,137.12
7,301,16234,12974693,176,5.03,2.99,116,3.31,1.55,263,7.51,5.41,0.85,0.84,0.45,0.39,27.03,111.55
8,168,17128,22818170,107,3.06,1.37,113,3.23,1.29,138,3.94,1.89,0.85,0.83,0.51,0.49,6.83,122.5
9,300,16534,13671281,158,4.16,1.81,155,4.08,1.3,216,5.68,2.69,0.82,0.8,0.51,0.49,8.92,169.72
10,321,61233,80846164,184,3.91,1.6,183,3.89,1.42,222,4.72,2.21,0.87,0.82,0.41,0.39,10.13,168.53
11,133,2336,1075414,85,5.0,1.22,70,4.12,1.32,103,6.06,2.51,0.87,0.86,0.6,0.6,5.75,155.79
13,84,8601,10137669,60,4.29,1.73,54,3.86,1.41,80,5.71,2.43,0.89,0.87,0.6,0.57,12.29,111.31
14,181,21783,29259187,121,3.78,2.01,84,2.62,1.36,155,4.84,2.81,0.93,0.94,0.53,0.46,26.02,115.97
15,336,39739,33954262,219,4.66,2.54,152,3.23,1.6,283,6.02,3.74,0.8,0.78,0.51,0.47,34.82,123.88
16,94,1647,768855,77,3.5,1.26,72,3.27,1.67,93,4.23,1.93,0.85,0.79,0.54,0.53,17.91,140.91
17,225,9525,8835775,157,3.65,1.41,158,3.67,1.52,202,4.7,1.92,0.91,0.89,0.52,0.49,9.96,127.04
21,249,15523,12797573,136,4.12,1.83,111,3.36,1.39,200,6.06,3.58,1.0,1.0,0.52,0.39,15.99,132.4
22,588,94191,97444392,211,3.98,1.86,168,3.17,1.42,433,8.17,5.24,0.84,0.82,0.45,0.36,39.15,133.99
23,479,79526,87248996,273,4.71,3.0,174,3.0,1.31,395,6.81,5.02,0.89,0.87,0.39,0.3,29.67,99.61
24,149,116334,131039754,96,3.2,1.1,87,2.9,1.09,131,4.37,1.81,0.75,0.72,0.47,0.45,21.24,115.83
25,66,7704,6644267,44,4.89,2.15,29,3.22,1.2,63,7.0,2.83,0.99,1.0,0.51,0.4,9.32,93.39
27,181,12701,11659730,99,4.12,2.64,78,3.25,1.15,158,6.58,7.38,0.91,0.91,0.55,0.51,26.04,92.79
28,250,11022,9056724,170,4.05,2.32,140,3.33,2.08,218,5.19,3.31,0.81,0.77,0.49,0.45,34.27,110.62
29,229,18552,17105244,138,4.45,2.69,99,3.19,1.19,196,6.32,5.31,0.88,0.87,0.42,0.36,11.84,125.6
30,3405,40812,27139458,399,5.78,2.27,218,3.16,1.52,851,12.33,5.41,0.87,0.8,0.56,0.42,5.01,100.05
31,1050,77978,18300567,570,6.55,11.75,322,3.7,4.78,896,10.3,14.9,0.87,0.87,0.52,0.47,112.67,131.62
32,1109,135739,73800754,459,4.94,1.49,255,2.74,1.19,912,9.81,3.8,0.93,0.92,0.52,0.47,148.6,128.87
33,540,67218,61726859,257,5.14,1.62,164,3.28,1.44,443,8.86,3.71,0.9,0.89,0.46,0.43,85.33,134.69
35,310,62634,72097642,185,4.74,2.06,143,3.67,1.44,259,6.64,3.65,0.91,0.89,0.5,0.43,16.62,95.84
36,345,178291,206681481,155,4.84,2.83,80,2.5,1.14,271,8.47,9.26,0.9,0.88,0.5,0.4,16.65,109.52
37,290,14369,10116692,179,4.47,3.16,135,3.38,1.53,235,5.88,5.18,0.87,0.86,0.45,0.36,6.88,118.5
38,322,39988,6287131,210,4.38,2.69,149,3.1,1.63,280,5.83,4.97,0.95,0.94,0.55,0.45,10.05,108.39
41,188,6428,4728244,132,4.4,2.19,107,3.57,1.14,165,5.5,3.19,0.74,0.68,0.46,0.48,6.44,113.14
42,176,28934,27793321,113,4.19,2.37,71,2.63,1.28,141,5.22,3.53,0.94,0.94,0.63,0.51,47.63,126.05
43,76,863,271678,55,3.44,1.46,50,3.12,1.41,65,4.06,2.02,0.82,0.76,0.53,0.56,8.87,131.82
44,365,92080,105672580,166,3.95,3.13,116,2.76,1.28,271,6.45,9.3,0.82,0.78,0.49,0.47,18.32,126.23
45,255,97146,117818039,144,3.35,1.93,108,2.51,1.05,222,5.16,4.73,0.86,0.88,0.52,0.47,15.99,93.59
46,30,790,408439,24,3.43,1.62,21,3.0,1.91,28,4.0,1.91,0.81,0.79,0.63,0.62,4.79,96.28
47,499,56863,49655714,245,7.0,5.49,120,3.43,1.85,397,11.34,10.47,0.89,0.9,0.49,0.37,15.66,92.33
48,20,370,146257,16,5.33,3.51,15,5.0,4.0,20,6.67,3.06,0.99,1.0,0.73,0.64,12.63,104.22
49,219,15796,15861662,137,4.28,2.04,106,3.31,1.55,187,5.84,3.11,0.87,0.85,0.45,0.39,25.29,133.22
50,291,9111,7254465,172,4.65,1.72,146,3.95,1.41,220,5.95,2.68,0.8,0.77,0.47,0.38,7.61,145.36
51,310,47227,55188512,154,4.97,3.53,104,3.35,1.33,236,7.61,9.19,0.85,0.82,0.5,0.38,10.66,119.13
52,308,19446,5424372,175,4.38,1.69,136,3.4,1.39,247,6.18,2.69,0.84,0.79,0.51,0.45,39.77,126.81
53,197,12246,8794381,113,4.19,1.92,105,3.89,1.95,162,6.0,3.26,0.91,0.91,0.51,0.44,7.46,110.19
55,99,1288,455199,40,5.71,5.28,29,4.14,2.27,65,9.29,13.68,0.74,0.68,0.37,0.3,19.86,174.66
56,506,85602,102681864,198,4.71,3.32,130,3.1,1.43,391,9.31,6.44,0.82,0.81,0.47,0.38,30.46,134.15
57,161,2128,715363,102,5.1,2.67,85,4.25,1.68,128,6.4,4.64,0.95,0.95,0.54,0.5,9.04,156.43
58,361,25884,27304026,217,4.34,2.12,163,3.26,1.37,307,6.14,4.26,0.94,0.94,0.52,0.46,22.04,129.45
59,224,3346,920415,124,3.76,1.66,89,2.7,0.98,155,4.7,2.95,0.98,0.98,0.59,0.55,22.24,142.81
60,294,14412,12759438,164,7.45,4.58,77,3.5,1.92,242,11.0,8.99,0.99,0.99,0.4,0.25,59.79,141.79
61,35,108,26341,15,3.75,0.96,18,4.5,1.0,20,5.0,0.82,0.97,0.98,0.46,0.55,2.56,177.87
63,395,8758,6699414,242,5.63,3.86,184,4.28,2.8,325,7.56,7.03,0.84,0.82,0.45,0.38,11.25,129.01
64,192,135346,162038319,125,3.91,1.47,106,3.31,1.35,146,4.56,2.14,0.93,0.93,0.45,0.37,23.84,149.97
65,368,214371,130730153,209,5.22,4.0,140,3.5,1.78,302,7.55,6.95,0.69,0.69,0.44,0.38,29.73,114.5
