id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
158,15,37,8603,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.47,0.58,0.13,164.78
161,28,85,19384,19,3.8,1.3,27,5.4,1.34,25,5.0,2.12,0.99,1.0,0.41,0.57,0.37,149.98
185,8,13,1664,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.46,0.6,0.06,130.66
186,10,22,2645,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.72,0.09,171.33
191,12,57,7894,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.47,0.63,131.67
192,27,133,15675,20,2.5,1.31,27,3.38,1.6,23,2.88,1.46,0.96,0.93,0.33,0.32,0.32,115.75
193,13,42,5294,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.9,0.93,0.53,0.64,0.1,116.0
196,13,69,13864,8,2.67,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.31,0.5,1.62,112.67
198,5,39,10234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.3,138.92
204,9,40,5467,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.88,0.61,0.4,0.36,0.4,131.15
216,3,21,2670,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.84,0.4,61.5
217,14,44,3560,10,2.5,1.29,14,3.5,1.73,11,2.75,1.26,0.97,0.99,0.66,0.73,1.25,124.11
219,5,19,3517,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.6,0.79,0.12,139.92
222,13,94,24047,8,4.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.65,0.9,1.21,126.36
224,3,39,8976,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.51,0.58,1.27,58.75
230,2,8,1402,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.68,62.0
236,4,9,1600,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.02,90.34
239,8,28,4321,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.36,0.59,0.42,128.0
243,12,24,1222,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.49,1.03,150.25
248,7,25,3735,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.99,0.6,0.79,0.64,129.04
252,6,39,13838,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.85,0.61,179.25
255,6,21,6208,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.76,0.08,131.25
262,7,14,771,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,0.88,114.08
264,6,23,2816,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.5,0.4,156.88
265,8,38,8550,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.67,0.67,0.37,86.5
267,10,48,15065,6,2.0,1.0,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.28,0.4,1.52,148.97
269,9,27,9387,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.84,0.98,2.69,148.57
271,5,24,3193,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.73,0.5,83.88
275,16,47,9833,10,2.5,1.0,15,3.75,1.71,14,3.5,1.29,0.98,1.0,0.48,0.56,2.72,114.19
277,8,16,5588,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.5,0.55,0.3,121.58
278,8,18,1127,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.21,0.05,185.96
279,13,77,13598,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.29,0.46,0.88,98.0
