id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9880,166932,6724658,3996,27.75,4.94,9432,65.5,13.99,4551,31.6,5.64,1.0,1.0,0.49,0.49,208.79,106.16
1,9720,194181,7817493,3512,24.39,3.79,9325,64.76,16.98,4148,28.81,4.91,1.0,1.0,0.49,0.49,206.94,108.0
2,11625,190424,7673058,3206,22.26,4.27,11097,77.06,17.4,3785,26.28,5.64,1.0,1.0,0.5,0.5,210.01,110.78
3,13214,149332,6042758,3649,25.34,4.83,12624,87.67,20.53,5272,36.61,17.16,1.0,1.0,0.48,0.47,195.4,108.83
4,14513,214265,8643822,3992,27.72,4.48,13781,95.7,23.5,4932,34.25,6.86,1.0,1.0,0.5,0.49,207.01,109.85
5,15942,361761,14557473,4269,29.65,4.56,15058,104.57,22.03,5497,38.17,7.39,1.0,1.0,0.5,0.49,210.7,110.2
6,17602,546200,21945822,4343,30.16,3.75,16539,114.85,16.21,5820,40.42,5.48,1.0,1.0,0.5,0.5,214.5,108.73
7,11160,204554,8235779,3265,22.67,4.15,10617,73.73,17.0,3809,26.45,5.45,1.0,1.0,0.5,0.49,210.57,108.57
8,6244,173901,6980737,3285,22.81,3.57,5722,39.74,8.39,3820,26.53,4.16,1.0,1.0,0.47,0.47,183.84,99.91
9,5518,93563,3765019,3075,21.35,3.78,4969,34.51,7.34,3513,24.4,4.94,1.0,1.0,0.43,0.43,162.6,109.52
10,5886,91791,3694500,3230,22.43,3.56,5387,37.41,6.93,3638,25.26,4.32,1.0,1.0,0.42,0.42,173.16,106.1
11,6850,63730,2576928,3341,23.2,3.66,6253,43.42,8.91,3655,25.38,4.32,1.0,1.0,0.49,0.48,184.99,103.54
12,8582,91939,3717614,3380,23.47,4.21,7931,55.08,11.74,3672,25.5,5.19,1.0,1.0,0.47,0.46,201.4,100.42
13,10689,88329,3582374,3707,25.74,3.96,9965,69.2,18.17,4249,29.51,5.69,1.0,1.0,0.48,0.47,204.54,95.72
14,7794,49473,2012188,3452,23.97,4.3,7300,50.69,13.25,3874,26.9,5.34,1.0,1.0,0.5,0.49,203.96,96.89
15,6665,39266,1606504,3431,23.83,4.23,6185,42.95,10.28,3946,27.4,5.43,1.0,1.0,0.48,0.47,189.36,97.42
16,8105,100613,4063520,3935,27.33,4.85,7472,51.89,12.32,4605,31.98,6.27,1.0,1.0,0.48,0.47,188.63,97.66
17,7913,111372,4487802,3937,27.34,4.76,7359,51.1,11.01,4551,31.6,5.94,1.0,1.0,0.5,0.5,196.63,96.15
18,8304,195114,7843577,3946,27.4,4.05,7725,53.65,10.4,4620,32.08,5.43,1.0,1.0,0.5,0.49,204.53,94.69
19,10897,166604,6762117,3851,26.74,10.95,9987,69.35,173.44,4548,31.58,14.71,1.0,1.0,0.48,0.48,196.5,96.37
20,10868,86079,3502460,3847,27.88,4.25,10228,74.12,11.84,4397,31.86,5.19,1.0,1.0,0.49,0.48,204.87,104.6
21,10976,81692,3322452,3788,26.31,4.1,10373,72.03,13.33,4402,30.57,4.97,1.0,1.0,0.49,0.49,210.47,107.52
22,10989,194044,7812259,3516,24.42,3.7,10384,72.11,13.17,4217,29.28,5.15,1.0,1.0,0.49,0.49,215.77,107.69
23,10949,204896,8247579,3535,24.55,4.42,10391,72.16,14.69,4267,29.63,6.14,1.0,1.0,0.52,0.52,213.09,107.45
24,10043,214518,8632647,3383,23.49,4.87,9595,66.63,16.66,4070,28.26,6.96,1.0,1.0,0.5,0.49,213.16,106.67
25,9303,112097,4528012,3185,22.12,3.79,8898,61.79,11.46,3735,25.94,4.36,1.0,1.0,0.49,0.49,209.09,107.65
26,10464,94654,3834521,3566,24.76,4.36,9964,69.19,14.67,4144,28.78,5.73,1.0,1.0,0.47,0.46,207.64,106.4
27,13164,167527,6757496,4193,29.12,3.62,12430,86.32,12.33,4981,34.59,4.78,1.0,1.0,0.5,0.5,209.94,105.35
28,11699,132532,5352544,4098,28.46,4.22,11051,76.74,16.52,4700,32.64,5.57,1.0,1.0,0.49,0.48,208.52,105.52
29,13870,171393,6926810,4142,28.76,4.52,13201,91.67,22.21,4891,33.97,6.62,1.0,1.0,0.5,0.49,207.02,105.7
30,14014,183819,7420306,4175,28.99,4.89,13282,92.24,22.6,4832,33.56,7.12,1.0,1.0,0.49,0.48,208.31,105.3
31,20758,178014,7267345,4217,29.28,4.24,19393,134.67,251.17,4932,34.25,5.37,1.0,1.0,0.52,0.51,185.93,104.34
32,18994,110743,4511987,3924,27.25,3.93,17360,120.56,62.9,4608,32.0,4.91,1.0,1.0,0.5,0.49,182.94,107.5
33,17428,135739,5512351,4269,29.65,3.81,16574,115.1,22.54,5010,34.79,4.84,1.0,1.0,0.5,0.49,213.89,108.95
34,16371,125035,5084714,4207,29.22,3.87,15456,107.33,11.55,5004,34.75,4.94,1.0,1.0,0.49,0.49,218.13,109.51
35,20160,165377,6724607,3889,27.01,4.7,19173,133.15,51.17,4744,32.94,6.53,1.0,1.0,0.51,0.5,221.85,108.36
36,16406,143466,5808668,3780,26.25,3.79,15526,107.82,36.17,4521,31.4,5.63,1.0,1.0,0.51,0.5,220.65,103.21
37,14168,129259,5245629,3895,27.05,4.36,13348,92.69,21.91,4516,31.36,5.26,1.0,1.0,0.52,0.52,218.3,102.92
38,16630,126011,5119826,3996,27.75,4.73,15660,108.75,20.79,4670,32.43,6.0,1.0,1.0,0.5,0.49,219.78,107.01
39,19071,146580,5943386,4357,30.26,3.52,17706,122.96,13.38,5072,35.22,4.46,1.0,1.0,0.5,0.49,222.72,105.75
40,21899,182827,7404641,4406,30.6,4.01,20293,140.92,21.64,5195,36.08,5.17,1.0,1.0,0.49,0.49,227.07,106.2
41,24742,189516,7687639,4401,30.56,3.72,23169,160.9,21.3,5443,37.8,9.96,1.0,1.0,0.5,0.49,225.93,108.4
42,20591,175307,7100161,4158,28.88,5.63,19283,133.91,43.34,5160,35.83,15.5,1.0,1.0,0.5,0.49,218.5,109.06
43,33460,235867,9559615,4014,27.88,4.18,31263,217.1,46.14,4864,33.78,5.94,1.0,1.0,0.5,0.49,228.64,102.93
44,30288,204550,8293858,3398,23.6,4.91,28323,196.69,63.35,4073,28.28,6.32,1.0,1.0,0.51,0.5,228.74,101.6
45,23068,134096,5441531,2876,19.97,4.14,21432,148.83,32.63,3789,26.31,11.98,1.0,1.0,0.52,0.52,224.65,94.48
46,22510,187097,7563644,3362,23.35,3.55,20987,145.74,18.5,3865,26.84,4.18,1.0,1.0,0.53,0.52,227.16,93.97
47,24718,211124,8528936,3869,26.87,3.68,22915,159.13,20.73,4367,30.33,4.33,1.0,1.0,0.51,0.5,228.19,94.15
48,22836,171852,6946517,3565,24.76,4.3,21029,146.03,19.94,4040,28.06,4.81,1.0,1.0,0.49,0.49,222.13,97.46
49,20326,170225,6879436,3337,23.17,3.53,19056,132.33,16.19,3936,27.33,6.55,1.0,1.0,0.48,0.48,222.34,96.66
