id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90867,112721,90879395,1573,10.92,5.01,55680,386.67,444.0,84809,588.95,679.5,0.45,0.46,0.55,0.72,3.11,97.89
1,66879,109984,90626600,1219,8.65,4.02,60106,426.28,799.12,38907,275.94,508.34,0.65,0.62,0.5,0.62,7.92,100.05
2,100703,110224,91762093,1334,9.39,4.65,65161,458.88,866.88,93928,661.46,1257.43,0.63,0.6,0.51,0.61,2.37,95.44
3,104484,114638,93842989,1586,11.01,5.74,65900,457.64,871.69,97931,680.08,1293.85,0.52,0.56,0.55,0.67,4.36,111.57
4,2038,6648,880191,1277,8.99,3.64,1457,10.26,4.72,1587,11.18,5.15,0.81,0.8,0.46,0.52,3.83,110.27
5,1954,6430,857056,1182,8.32,2.67,1351,9.51,3.58,1560,10.99,4.0,0.77,0.78,0.49,0.57,4.56,113.68
6,2652,9602,1321222,1388,9.64,3.43,1554,10.79,4.97,2222,15.43,6.94,0.72,0.77,0.5,0.56,5.68,102.92
7,20759,28501,21164735,1031,7.31,3.11,15725,111.52,474.79,19361,137.31,588.71,0.74,0.74,0.51,0.58,6.13,98.68
8,173044,213070,171007842,1688,11.72,5.66,130705,907.67,1068.37,164255,1140.66,1344.42,0.39,0.42,0.55,0.73,3.08,115.33
9,143986,177619,131477564,1756,12.19,5.43,111604,775.03,915.41,138014,958.43,1129.49,0.41,0.42,0.5,0.69,2.32,120.33
10,231393,289584,227271140,1132,7.86,3.02,182434,1266.9,1040.45,200475,1392.19,1163.15,0.34,0.33,0.55,0.8,2.1,104.0
11,22392,36137,27569737,923,6.59,2.46,18406,131.47,475.29,15893,113.52,414.44,0.81,0.77,0.44,0.53,3.38,132.49
12,293784,385363,314411697,1345,9.34,3.61,228841,1589.17,1145.96,238152,1653.83,1237.08,0.27,0.25,0.58,0.84,1.97,95.24
13,151266,227254,192986440,1008,7.1,3.34,127758,899.7,1623.03,75304,530.31,1292.03,0.62,0.6,0.55,0.68,4.57,92.42
14,59997,74765,61944435,888,6.48,3.45,45420,331.53,781.91,55358,404.07,956.25,0.75,0.72,0.52,0.62,2.71,96.7
15,162289,201167,172735079,755,5.43,2.32,122888,884.09,1572.08,127000,913.67,1621.29,0.61,0.57,0.52,0.65,2.81,99.38
16,141564,174759,146421291,1029,7.35,2.6,105249,751.78,1440.11,130213,930.09,1783.03,0.66,0.63,0.52,0.65,2.68,94.23
17,1326,3933,615215,964,6.74,2.71,1137,7.95,4.26,1079,7.55,3.17,0.85,0.81,0.48,0.54,2.37,97.27
18,1599,5344,863805,1086,7.7,2.71,1221,8.66,3.4,1279,9.07,3.68,0.82,0.78,0.48,0.54,4.13,93.72
19,1794,7469,1309941,1163,8.13,2.76,1312,9.17,3.86,1386,9.69,3.71,0.71,0.68,0.49,0.56,4.91,87.56
20,2779,8642,1264608,1277,9.32,3.08,1458,10.64,4.77,2317,16.91,5.45,0.63,0.7,0.5,0.57,5.93,113.01
21,1403,4341,575163,962,6.82,2.53,1109,7.87,3.5,1129,8.01,3.3,0.83,0.8,0.47,0.52,3.34,93.08
22,1420,5428,715733,1009,7.06,4.53,1132,7.92,3.94,1202,8.41,6.03,0.83,0.8,0.51,0.57,5.15,94.36
23,1443,5192,780373,962,6.82,2.95,1177,8.35,3.92,1143,8.11,3.89,0.83,0.81,0.49,0.56,4.67,98.2
24,1577,4706,635661,1031,7.26,2.76,1198,8.44,4.85,1267,8.92,4.09,0.75,0.73,0.48,0.53,4.16,89.37
25,1056,4135,681987,765,5.5,2.45,863,6.21,3.06,927,6.67,3.22,0.78,0.75,0.52,0.59,4.8,98.81
26,1538,5527,728587,985,6.89,2.72,1048,7.33,3.44,1367,9.56,4.35,0.7,0.73,0.52,0.58,6.23,100.18
27,1472,4504,620628,921,6.44,2.59,1083,7.57,4.58,1267,8.86,4.5,0.76,0.76,0.47,0.52,3.96,110.97
28,951,2647,344537,632,4.65,1.99,854,6.28,3.09,748,5.5,2.63,0.79,0.75,0.49,0.55,3.67,96.78
29,47014,69209,56220739,1092,7.69,2.92,33045,232.71,434.18,43715,307.85,578.59,0.59,0.6,0.54,0.66,4.54,98.24
30,62424,248004,210311329,1112,7.72,2.94,52216,362.61,693.21,40925,284.2,531.83,0.57,0.58,0.54,0.67,5.87,108.29
31,75455,107974,89615752,1192,8.28,3.43,53019,368.19,705.12,61272,425.5,806.69,0.46,0.49,0.56,0.67,3.74,109.7
32,85164,683298,698085182,954,6.67,2.78,60901,425.88,809.32,74551,521.34,992.55,0.6,0.58,0.56,0.66,5.5,98.83
33,2023,7706,1108266,1190,8.26,3.26,1369,9.51,4.57,1608,11.17,4.85,0.74,0.76,0.49,0.57,5.46,107.05
34,2356,565097,527120914,1232,8.56,2.95,1353,9.4,6.51,1918,13.32,5.24,0.61,0.64,0.48,0.52,6.64,117.89
35,161725,239868,203669957,1224,8.81,4.22,114766,825.65,971.61,138187,994.15,1179.94,0.43,0.41,0.56,0.73,2.76,95.07
36,53074,92965,77357804,875,6.12,2.24,44398,310.48,597.3,35870,250.84,477.13,0.63,0.62,0.51,0.62,4.97,106.08
37,132538,232414,197283125,1049,7.39,2.87,111219,783.23,1056.51,73773,519.53,1074.85,0.51,0.49,0.55,0.71,3.25,99.48
38,1365,4745,717744,892,6.46,3.21,1082,7.84,5.0,1019,7.38,3.78,0.83,0.79,0.49,0.54,5.42,102.09
39,1578,5754,850835,1057,7.44,3.15,1250,8.8,4.3,1240,8.73,4.07,0.82,0.79,0.49,0.57,4.24,99.23
40,1727,6849,979609,1102,7.65,2.81,1301,9.03,3.81,1348,9.36,3.61,0.81,0.79,0.49,0.57,5.11,98.15
41,32488,52128,40640349,1116,7.91,2.84,23806,168.84,624.97,29197,207.07,772.6,0.76,0.74,0.48,0.57,5.48,95.84
42,244235,320237,271065031,1743,12.19,5.75,183232,1281.34,1273.41,223039,1559.71,1511.13,0.23,0.22,0.59,0.83,1.22,94.42
43,129989,167065,139498958,1237,8.59,3.41,96718,671.65,1047.31,124438,864.15,1353.53,0.53,0.52,0.55,0.72,3.39,93.84
44,223654,285012,242028110,1533,10.72,4.44,164318,1149.08,1485.59,183256,1281.51,1610.36,0.39,0.4,0.58,0.75,3.19,98.27
45,224971,328962,280374779,1325,9.2,3.91,159880,1110.28,1631.13,191583,1330.44,1937.13,0.54,0.52,0.56,0.73,2.48,96.28
46,120629,186669,159211456,960,6.86,2.77,88401,631.44,1057.9,90758,648.27,1081.62,0.62,0.6,0.52,0.64,3.06,99.08
47,165002,237791,201141126,1284,8.92,3.49,118586,823.51,1147.7,142084,986.69,1388.7,0.56,0.54,0.55,0.7,4.4,90.11
48,194008,283199,239896875,1381,9.86,4.37,137307,980.76,1393.78,167326,1195.19,1657.89,0.54,0.52,0.54,0.68,2.55,97.38
