id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9939,873960,720652115,2588,17.97,13.6,936,6.5,2.48,7744,53.78,48.93,0.88,0.91,0.47,0.35,44.18,135.36
1,4554,524081,393956131,1622,12.01,8.69,694,5.14,1.88,3796,28.12,26.05,0.84,0.86,0.46,0.34,49.92,133.14
2,7306,1210223,964811486,2183,15.16,11.29,918,6.38,2.55,5877,40.81,38.61,0.81,0.84,0.47,0.34,50.43,136.75
3,8320,1863081,1637425969,2266,16.3,12.56,845,6.08,2.52,6620,47.63,44.88,0.82,0.85,0.45,0.29,44.25,136.88
4,9308,2254852,1980385960,2427,17.09,14.57,1120,7.89,4.09,6984,49.18,49.63,0.73,0.77,0.46,0.34,35.22,142.4
5,1768,154640,78769371,822,6.04,4.24,670,4.93,2.0,1547,11.38,8.76,0.64,0.69,0.48,0.44,27.0,161.77
6,3614,99924,61210194,1117,7.92,4.78,720,5.11,1.79,2770,19.65,14.19,0.69,0.75,0.51,0.44,20.01,138.75
7,10621,999809,806650437,2442,17.2,14.77,899,6.33,2.93,8272,58.25,62.09,0.84,0.89,0.47,0.33,54.77,132.74
8,9290,1281121,1155008221,2352,16.33,12.03,1023,7.1,2.42,7250,50.35,48.55,0.82,0.85,0.42,0.31,45.96,145.2
9,6504,1324196,1130569694,2254,15.76,11.02,1019,7.13,2.68,5348,37.4,34.97,0.83,0.85,0.44,0.31,58.66,147.99
10,6263,582968,426275510,2071,15.23,11.85,811,5.96,2.4,5137,37.77,36.01,0.82,0.84,0.47,0.37,41.64,150.82
11,6527,1111096,981206711,2106,15.04,10.84,927,6.62,2.26,4977,35.55,33.42,0.86,0.89,0.44,0.31,37.08,142.86
12,1675,13031,7511642,822,5.83,1.97,710,5.04,1.83,1422,10.09,4.39,0.69,0.77,0.45,0.42,26.98,165.71
13,1301,9331,3148624,742,5.26,1.94,640,4.54,1.63,1186,8.41,4.27,0.72,0.82,0.47,0.4,39.75,143.54
14,9166,965780,744971123,2510,17.55,14.21,852,5.96,2.39,7312,51.13,51.14,0.84,0.87,0.48,0.35,53.71,132.26
15,11307,1411459,1079476067,2792,19.39,15.09,923,6.41,2.46,8974,62.32,60.75,0.84,0.87,0.46,0.33,50.15,127.93
16,10260,851310,684753619,2763,19.19,13.13,1069,7.42,3.48,8299,57.63,48.91,0.85,0.88,0.45,0.35,56.92,136.47
17,10380,1026859,830735254,2708,18.81,13.01,1037,7.2,3.03,8272,57.44,49.19,0.82,0.85,0.47,0.36,59.38,131.46
18,12361,3507419,2937328074,2841,19.73,14.44,1010,7.01,3.12,9350,64.93,59.95,0.85,0.88,0.47,0.32,55.15,124.53
19,1876,34233,12090233,959,6.66,2.23,781,5.42,2.05,1668,11.58,4.71,0.87,0.93,0.49,0.43,63.01,133.67
20,3406,81254,49051878,1178,8.6,3.17,844,6.16,1.78,2906,21.21,9.09,0.85,0.92,0.49,0.4,41.83,137.0
21,8925,1601064,1589492181,2464,17.11,12.29,1048,7.28,4.38,6895,47.88,43.84,0.82,0.87,0.44,0.31,48.08,128.96
22,12343,1306282,1147040764,2850,19.79,14.08,976,6.78,2.08,9558,66.38,59.23,0.86,0.92,0.44,0.31,52.72,131.18
23,9116,615091,454153502,2439,16.94,13.43,921,6.4,2.76,7172,49.81,51.75,0.72,0.77,0.46,0.34,60.66,125.08
