id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,16,1035,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.66,0.6,22.89,90.5
2,15,28,1796,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.46,0.44,19.02,163.41
3,10,22,992,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.43,21.1,187.33
5,17,34,1982,11,3.67,1.15,15,5.0,0.0,13,4.33,0.58,0.98,0.96,0.28,0.25,6.69,167.3
6,15,52,3217,6,2.0,1.0,15,5.0,1.73,6,2.0,1.0,1.0,1.0,0.46,0.42,19.84,81.25
7,10,24,1398,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.24,6.94,168.09
8,23,39,1764,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.52,0.55,17.75,190.08
11,25,49,4882,16,5.33,0.58,18,6.0,0.0,18,6.0,0.0,0.98,1.0,0.28,0.3,8.87,170.6
12,12,22,1323,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.95,0.96,0.52,0.51,25.28,115.56
13,13,59,8356,11,1.83,0.75,13,2.17,0.98,11,1.83,0.75,0.98,0.98,0.31,0.36,10.8,143.54
14,9,26,1657,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.36,0.3,11.47,171.08
16,10,23,1129,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.28,0.29,1.08,145.28
17,10,21,1323,6,2.0,1.0,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.69,0.69,10.72,119.48
18,26,77,8509,21,2.62,0.92,26,3.25,1.49,21,2.62,0.92,0.96,0.96,0.5,0.52,11.74,126.26
20,21,38,2015,18,3.6,1.82,20,4.0,2.24,20,4.0,2.24,1.0,1.0,0.41,0.4,9.98,166.36
21,20,33,1658,17,4.25,2.06,19,4.75,2.5,18,4.5,2.52,0.95,0.96,0.38,0.38,5.22,168.38
22,12,22,2745,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.79,0.56,0.35,0.24,4.38,161.48
24,12,18,836,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.45,1.02,132.42
25,4,6,280,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,0.03,124.34
26,11,23,1116,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.64,0.69,14.48,183.25
27,10,22,1266,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.31,0.32,3.97,72.22
29,18,45,2691,15,3.0,0.71,18,3.6,1.34,16,3.2,0.84,0.96,0.87,0.49,0.44,11.92,150.39
30,6,14,707,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.52,16.94,164.62
31,18,30,1835,13,2.6,1.14,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.5,0.48,4.36,153.68
124,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,2.55,166.17
162,6,15,6698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.68,0.05,120.34
172,12,36,10665,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.98,0.97,0.6,0.83,0.76,126.43
186,12,44,10263,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.73,0.12,177.47
192,9,39,11169,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.64,0.8,0.39,147.18
267,4,21,7136,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.62,0.33,107.25
278,6,33,9014,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.92,0.56,135.6
