id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,13063,7941184,297,4.71,2.92,236,3.75,1.67,415,6.59,5.85,0.8,0.78,0.48,0.45,9.85,121.77
1,241,3071,1114686,184,4.18,2.64,136,3.09,1.34,227,5.16,4.62,0.89,0.88,0.54,0.52,5.83,129.51
2,211,5444,3086803,142,4.9,2.13,99,3.41,1.35,190,6.55,3.04,0.91,0.92,0.48,0.37,16.25,119.07
3,219,9325,6278677,148,4.62,3.42,94,2.94,1.48,192,6.0,5.59,0.85,0.84,0.56,0.53,23.68,117.61
4,51,705,270322,40,5.0,2.14,34,4.25,1.49,44,5.5,2.45,0.96,0.95,0.57,0.51,6.23,144.25
5,35,381,127654,16,8.0,0.0,17,8.5,2.12,28,14.0,4.24,0.86,0.79,0.25,0.26,15.79,127.07
7,360,10688,7187648,192,5.49,4.72,110,3.14,1.46,292,8.34,8.09,0.96,0.95,0.43,0.37,22.41,124.46
8,458,18396,8330955,223,4.37,1.73,166,3.25,1.53,373,7.31,3.69,0.84,0.83,0.49,0.47,49.78,127.08
9,503,13820,8833118,238,5.06,1.69,189,4.02,1.24,379,8.06,3.33,0.96,0.96,0.45,0.36,21.23,153.93
10,242,2395,905664,136,4.39,1.67,113,3.65,1.14,173,5.58,2.14,0.95,0.93,0.46,0.43,11.68,171.14
12,105,400,48249,65,3.82,1.47,66,3.88,1.45,73,4.29,1.65,0.98,0.99,0.4,0.46,0.68,174.74
13,81,1220,550749,49,3.5,1.51,42,3.0,1.04,68,4.86,2.68,0.95,0.95,0.51,0.43,6.48,112.31
14,490,261608,177467412,327,6.96,3.92,125,2.66,1.62,442,9.4,5.79,0.97,0.98,0.45,0.37,36.04,87.41
15,896,71921,46121825,480,6.23,4.23,357,4.64,2.92,709,9.21,7.48,0.92,0.9,0.5,0.41,9.53,102.95
16,506,729457,778782709,346,4.81,2.6,255,3.54,1.52,451,6.26,4.3,0.96,0.96,0.62,0.49,17.51,120.0
17,105,1956,833174,54,3.38,1.26,51,3.19,1.22,74,4.62,1.96,0.91,0.9,0.54,0.46,7.05,128.54
18,43,858,495185,26,4.33,2.34,22,3.67,1.63,35,5.83,4.02,0.82,0.79,0.51,0.4,8.87,118.12
21,202,2850,1084770,143,4.61,3.79,91,2.94,1.5,185,5.97,5.43,0.99,0.98,0.57,0.47,31.62,120.44
22,533,19100,12818629,290,4.26,1.66,211,3.1,1.32,427,6.28,3.06,0.91,0.88,0.43,0.36,39.33,116.6
23,267,11603,4441146,168,4.1,1.92,141,3.44,1.57,236,5.76,3.18,0.8,0.77,0.47,0.39,12.26,105.92
24,41,549,279622,35,3.5,3.24,26,2.6,1.26,39,3.9,4.43,0.91,0.89,0.48,0.53,10.85,111.79
25,21,122,42673,18,3.0,1.1,17,2.83,1.17,19,3.17,1.47,0.72,0.62,0.43,0.41,4.58,117.51
28,323,135063,157359557,173,3.46,1.62,148,2.96,1.18,267,5.34,2.19,0.92,0.91,0.43,0.4,40.73,154.9
29,600,86098,92092448,283,5.05,1.7,164,2.93,1.25,427,7.62,3.33,0.93,0.89,0.48,0.41,76.99,143.35
30,519,14349,4258407,139,4.63,2.37,92,3.07,1.51,237,7.9,5.27,0.92,0.92,0.52,0.39,20.81,111.5
31,194,16834,16748575,101,5.32,2.5,80,4.21,1.9,133,7.0,3.9,0.93,0.91,0.54,0.5,36.82,108.37
32,173,10692,10524977,118,3.47,1.48,106,3.12,1.27,159,4.68,2.5,0.96,0.96,0.5,0.37,5.46,109.2
35,300,7288,4706725,211,4.59,2.02,151,3.28,1.47,269,5.85,3.22,0.94,0.91,0.55,0.43,32.07,124.03
36,266,20799,20065397,167,3.15,3.0,119,2.25,1.04,230,4.34,6.57,0.79,0.76,0.52,0.5,19.18,111.5
37,233,5473,1982773,137,4.42,2.22,119,3.84,1.93,195,6.29,3.52,0.74,0.71,0.51,0.45,23.36,126.83
38,15988,72537,28751665,672,7.0,2.02,355,3.7,1.26,1026,10.69,4.03,0.95,0.93,0.41,0.43,3.85,94.51
39,3989,41568,20258605,803,5.78,2.83,478,3.44,1.48,1187,8.54,6.14,0.98,0.97,0.45,0.37,37.49,141.0
40,960,19221,13469620,623,5.11,1.76,399,3.27,1.41,813,6.66,2.58,1.0,1.0,0.46,0.38,24.89,138.68
41,786,17529,7687472,300,7.89,6.01,104,2.74,0.95,627,16.5,19.0,0.97,0.96,0.48,0.4,38.63,144.36
42,588,15761,9433722,222,4.53,1.82,152,3.1,0.96,316,6.45,3.32,0.99,0.99,0.48,0.37,4.03,113.53
43,735,58515,55836181,383,8.33,4.74,150,3.26,1.31,620,13.48,10.23,0.86,0.86,0.48,0.41,56.18,105.08
44,262,3466,1131509,129,3.58,2.08,102,2.83,1.5,176,4.89,3.98,0.94,0.93,0.55,0.5,10.53,108.98
45,290,101990,70010749,165,3.24,1.35,142,2.78,1.22,232,4.55,1.75,0.71,0.71,0.54,0.45,14.79,91.69
46,158,70046,84406065,106,3.66,1.61,90,3.1,1.29,145,5.0,2.62,0.82,0.79,0.58,0.51,20.79,97.59
47,68,1090,439175,57,4.38,1.26,46,3.54,1.2,66,5.08,2.1,0.85,0.81,0.51,0.4,5.63,118.27
49,535,72436,73111217,311,4.44,3.32,240,3.43,1.47,422,6.03,5.59,0.78,0.75,0.45,0.42,11.18,131.92
50,449,68431,80626777,290,5.18,3.62,212,3.79,1.61,374,6.68,5.16,0.93,0.9,0.52,0.45,9.84,134.6
51,252,51077,46421899,199,4.33,2.02,167,3.63,1.48,237,5.15,2.66,0.81,0.75,0.48,0.47,7.92,129.68
52,305,6010,3541256,235,4.61,2.5,190,3.73,1.81,275,5.39,3.16,0.96,0.97,0.57,0.5,45.28,118.59
53,135,9042,7417213,82,4.56,2.68,48,2.67,1.41,107,5.94,4.28,1.0,1.0,0.53,0.38,16.63,112.2
55,159,17170,14895829,75,5.77,4.38,37,2.85,1.68,130,10.0,12.74,0.91,0.88,0.47,0.44,12.08,103.14
56,881,120033,113124568,389,6.82,4.7,211,3.7,1.41,653,11.46,9.75,0.87,0.84,0.41,0.26,19.06,117.42
57,112,6577,699902,62,3.88,0.96,68,4.25,1.24,82,5.12,3.3,0.83,0.82,0.61,0.65,2.83,182.7
58,187,38677,11833608,94,3.62,1.55,76,2.92,1.32,139,5.35,4.18,0.98,0.98,0.56,0.45,16.51,102.26
59,293,196903,210689943,156,4.22,1.83,119,3.22,1.08,201,5.43,4.23,0.9,0.87,0.42,0.37,36.96,153.01
60,179,4848,3694778,64,4.57,1.45,44,3.14,1.46,112,8.0,4.3,1.0,1.0,0.43,0.26,15.24,125.66
