id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1329,1976,85787,685,4.82,1.88,650,4.58,1.9,1263,8.89,4.8,0.46,0.46,0.49,0.48,3.16,223.69
1,618,938,42020,479,3.83,1.95,500,4.0,2.04,591,4.73,2.61,0.73,0.73,0.47,0.46,2.65,211.96
2,565,823,39946,428,3.54,1.6,449,3.71,1.86,531,4.39,2.95,0.78,0.76,0.48,0.47,0.83,218.15
3,1297,2017,92701,637,4.58,1.72,621,4.47,1.81,1216,8.75,3.79,0.4,0.39,0.47,0.47,3.69,224.37
4,1436,1977,93389,682,4.98,1.86,698,5.09,1.94,1271,9.28,3.53,0.47,0.46,0.41,0.39,3.03,220.61
5,864,1111,47201,571,4.29,1.78,607,4.56,1.93,760,5.71,3.28,0.76,0.75,0.42,0.42,1.87,214.64
6,1719,2490,104379,715,5.07,1.9,669,4.74,1.99,1631,11.57,5.91,0.37,0.37,0.48,0.47,4.25,225.82
7,688,1001,43203,498,3.83,1.77,490,3.77,1.83,657,5.05,2.85,0.64,0.64,0.49,0.48,2.4,216.27
8,1071,1494,65176,599,4.34,1.61,655,4.75,1.99,884,6.41,3.04,0.71,0.7,0.4,0.39,1.98,227.26
9,1435,1891,82084,639,4.73,1.61,751,5.56,1.8,1139,8.44,3.73,0.63,0.63,0.38,0.37,2.03,238.32
10,1348,1865,80549,615,4.49,1.36,660,4.82,1.72,1118,8.16,3.46,0.56,0.57,0.4,0.39,3.12,241.98
11,1762,2337,92661,810,5.74,1.67,778,5.52,1.89,1469,10.42,3.88,0.52,0.53,0.4,0.39,3.86,240.1
12,2220,3055,123747,829,5.76,2.03,770,5.35,2.09,1969,13.67,5.5,0.37,0.38,0.43,0.42,4.56,235.77
13,2023,3029,127709,670,4.69,1.63,629,4.4,1.65,1933,13.52,5.57,0.28,0.29,0.48,0.48,5.2,234.86
14,1534,2105,85834,647,4.52,1.78,596,4.17,1.85,1419,9.92,5.06,0.39,0.4,0.45,0.44,4.55,232.79
