id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,10663,12745954,424,3.82,1.75,415,3.74,1.69,471,4.24,2.0,0.96,0.95,0.43,0.34,5.15,146.94
1,386,2530,1502015,314,3.38,1.74,317,3.41,1.79,360,3.87,2.03,0.96,0.96,0.44,0.35,3.01,142.05
2,478,4062,2793050,386,3.64,1.51,381,3.59,1.61,435,4.1,1.86,0.98,0.98,0.43,0.31,4.56,151.67
3,430,2789,1090697,350,3.76,1.64,336,3.61,1.65,399,4.29,2.25,0.98,0.98,0.42,0.31,6.31,150.16
4,582,2700,753396,447,4.14,1.64,449,4.16,1.68,520,4.81,1.97,0.98,0.98,0.43,0.35,5.27,159.22
5,553,2640,656295,436,3.79,1.55,455,3.96,1.61,500,4.35,1.73,0.96,0.96,0.43,0.34,4.84,151.11
6,624,5372,876367,480,3.97,1.58,491,4.06,1.65,548,4.53,1.92,0.96,0.95,0.44,0.33,5.21,142.86
7,459,1955,679344,343,3.27,1.39,365,3.48,1.44,390,3.71,1.64,0.96,0.96,0.48,0.4,3.13,143.95
8,602,24226,30870659,375,3.64,1.58,427,4.15,1.85,449,4.36,1.98,0.97,0.97,0.41,0.32,4.22,167.45
9,557,1857,512092,295,3.55,1.17,349,4.2,1.34,373,4.49,1.42,0.97,0.97,0.34,0.28,2.88,199.72
10,554,2418,1435512,334,3.8,1.44,361,4.1,1.6,385,4.38,1.71,0.98,0.97,0.37,0.33,2.97,191.0
11,666,43024,61832433,428,4.37,1.47,434,4.43,1.69,463,4.72,1.73,0.99,0.99,0.38,0.36,4.07,189.07
12,592,1919,451896,403,4.03,1.4,398,3.98,1.5,440,4.4,1.66,0.98,0.97,0.43,0.39,5.3,177.4
13,469,2014,531980,375,3.75,1.49,379,3.79,1.53,419,4.19,1.63,0.98,0.98,0.47,0.39,7.13,148.64
14,424,2500,1359469,356,3.27,1.51,352,3.23,1.51,383,3.51,1.63,0.98,0.98,0.48,0.41,4.46,147.79
15,499,2460,865181,398,3.59,1.62,412,3.71,1.78,450,4.05,1.84,0.98,0.98,0.48,0.4,11.29,154.87
16,409,2195,712936,340,3.7,1.48,335,3.64,1.47,376,4.09,1.73,0.96,0.96,0.46,0.37,17.39,151.48
17,436,2313,603295,358,3.62,1.48,370,3.74,1.54,403,4.07,1.71,0.99,0.98,0.5,0.4,19.45,144.08
18,475,4635,3381648,385,3.41,1.51,375,3.32,1.37,427,3.78,1.9,0.97,0.97,0.48,0.37,20.34,128.96
19,624,3218,781562,488,4.21,4.07,434,3.74,1.68,554,4.78,5.37,0.98,0.98,0.47,0.36,15.43,135.66
20,535,3581,1704631,412,3.75,1.47,412,3.75,1.55,472,4.29,1.91,0.98,0.98,0.51,0.4,17.89,138.62
21,478,2676,649770,400,3.64,1.51,389,3.54,1.55,448,4.07,1.72,0.98,0.98,0.46,0.34,19.29,134.55
22,563,4150,2023736,462,4.05,1.68,453,3.97,1.67,512,4.49,1.92,0.98,0.98,0.46,0.34,20.69,139.39
23,410,2412,668788,347,3.47,1.57,339,3.39,1.6,381,3.81,1.87,0.97,0.96,0.48,0.39,16.81,134.77
24,383,1740,451189,334,3.34,1.51,331,3.31,1.61,345,3.45,1.65,0.98,0.98,0.51,0.44,7.27,139.79
25,393,8751,10164375,299,3.52,1.52,298,3.51,1.57,325,3.82,1.88,0.97,0.97,0.46,0.38,4.47,142.75
26,413,5169,5096197,301,3.54,1.58,332,3.91,2.0,338,3.98,1.85,0.98,0.98,0.45,0.39,2.87,144.48
27,431,2032,629251,334,3.34,1.56,339,3.39,1.48,376,3.76,1.86,0.96,0.96,0.55,0.48,5.96,132.95
28,449,1890,494312,375,3.61,1.46,373,3.59,1.48,402,3.87,1.63,0.98,0.98,0.48,0.41,4.36,150.82
29,451,9193,10778898,349,3.64,1.39,354,3.69,1.45,389,4.05,1.75,0.96,0.96,0.45,0.35,4.59,143.17
30,421,7861,7282904,338,3.41,1.55,343,3.46,1.72,365,3.69,1.82,0.98,0.98,0.5,0.41,7.06,140.96
31,456,5382,4444286,359,3.21,1.48,363,3.24,1.57,418,3.73,1.93,0.98,0.98,0.46,0.37,13.81,129.15
32,392,2337,701589,318,3.18,1.32,321,3.21,1.34,373,3.73,1.62,0.99,0.99,0.46,0.36,19.97,143.36
33,588,12807,13906980,446,4.02,1.71,428,3.86,1.76,516,4.65,2.38,0.98,0.98,0.47,0.35,15.96,134.73
34,579,3017,826983,429,3.76,1.51,448,3.93,1.56,507,4.45,1.89,0.97,0.98,0.51,0.41,16.75,132.8
35,476,4193,2950079,382,3.57,1.8,364,3.4,1.57,432,4.04,2.06,0.98,0.98,0.52,0.43,25.56,133.24
36,434,83755,114056183,283,3.14,1.39,278,3.09,1.31,321,3.57,2.31,0.96,0.96,0.49,0.41,6.16,128.89
37,422,2083,971828,342,3.45,1.33,340,3.43,1.33,364,3.68,1.44,0.96,0.96,0.45,0.39,6.07,147.01
38,403,6415,6609284,327,3.44,1.67,323,3.4,1.55,357,3.76,1.93,0.97,0.97,0.47,0.36,7.2,128.28
39,543,5021,4231921,421,3.66,1.65,413,3.59,1.62,455,3.96,2.1,0.97,0.97,0.44,0.33,4.31,125.66
40,495,2880,1446339,384,3.52,1.59,382,3.5,1.64,425,3.9,1.92,0.97,0.97,0.5,0.41,6.06,135.76
41,475,2799,1297573,368,3.35,1.49,377,3.43,1.63,413,3.75,1.79,0.97,0.96,0.48,0.37,6.63,135.89
42,479,1745,461119,357,3.47,1.37,358,3.48,1.39,374,3.63,1.48,0.97,0.97,0.42,0.34,3.67,159.33
43,500,2637,1295950,390,3.9,1.52,388,3.88,1.53,416,4.16,1.59,0.98,0.98,0.44,0.34,5.47,149.54
44,374,4404,4066486,325,3.25,1.49,324,3.24,1.56,345,3.45,1.59,0.98,0.97,0.45,0.35,6.38,137.16
45,482,7108,6078112,348,3.45,1.58,342,3.39,1.47,389,3.85,2.14,0.97,0.97,0.49,0.39,12.42,124.73
46,166,1061,626878,133,3.41,1.58,133,3.41,1.68,149,3.82,1.97,0.95,0.94,0.5,0.42,13.99,132.02
60,369,37036,48342585,210,3.82,1.53,202,3.67,1.5,264,4.8,3.52,0.97,0.97,0.46,0.36,5.27,133.27
61,543,2566,737742,399,3.3,1.42,392,3.24,1.52,467,3.86,1.64,0.97,0.96,0.44,0.32,5.58,127.74
62,636,4839,3467639,455,3.7,1.51,453,3.68,1.68,557,4.53,2.19,0.97,0.96,0.42,0.32,4.87,135.27
63,462,9216,10156265,344,3.31,1.4,351,3.38,1.42,409,3.93,1.76,0.96,0.96,0.49,0.4,6.27,131.37
64,466,2197,617203,358,3.41,1.78,353,3.36,1.68,419,3.99,1.97,0.96,0.96,0.45,0.32,5.48,129.39
65,580,38623,50283825,386,3.57,1.51,387,3.58,1.56,457,4.23,2.26,0.98,0.98,0.51,0.44,6.47,133.7
66,471,2398,770700,380,3.42,1.49,380,3.42,1.48,423,3.81,1.64,0.97,0.97,0.46,0.36,5.74,142.87
67,563,23763,29872143,416,3.78,1.72,407,3.7,1.63,453,4.12,2.13,0.97,0.97,0.45,0.39,5.37,154.75
68,634,4207,2999907,489,4.45,1.82,485,4.41,1.81,562,5.11,2.1,0.98,0.98,0.43,0.34,5.53,147.26
69,574,8251,8666704,424,3.79,1.61,433,3.87,1.65,492,4.39,1.98,0.97,0.97,0.46,0.39,5.06,142.0
70,651,4047,1255201,464,3.97,1.66,453,3.87,1.56,573,4.9,2.53,0.98,0.98,0.47,0.41,14.99,137.01
71,589,5150,3869075,434,3.71,1.48,416,3.56,1.46,516,4.41,1.97,0.99,0.99,0.48,0.4,22.16,140.43
72,637,4189,2354196,461,4.08,1.72,441,3.9,1.7,532,4.71,2.12,0.99,0.99,0.43,0.37,18.35,146.13
73,688,3231,983131,510,4.18,1.71,503,4.12,1.64,609,4.99,2.16,0.98,0.97,0.46,0.38,17.18,143.13
74,661,5178,3737373,468,4.37,1.89,465,4.35,1.9,560,5.23,2.49,0.97,0.97,0.45,0.35,20.52,140.97
75,662,3151,896113,467,3.99,1.34,463,3.96,1.39,574,4.91,1.71,0.98,0.97,0.46,0.37,15.99,151.37
76,713,6216,4604824,482,3.95,1.6,481,3.94,1.66,609,4.99,2.37,0.96,0.95,0.42,0.33,18.55,138.24
77,827,3863,1188944,557,4.72,1.58,549,4.65,1.78,672,5.69,2.07,0.98,0.98,0.43,0.35,16.28,152.73
78,765,14822,16206839,527,4.25,1.66,505,4.07,1.65,647,5.22,2.32,0.97,0.97,0.46,0.37,19.3,145.0
79,602,2708,760996,461,3.91,1.51,456,3.86,1.48,532,4.51,1.83,0.97,0.96,0.48,0.43,14.58,146.65
80,668,5591,3941430,476,3.72,1.32,479,3.74,1.37,609,4.76,1.85,0.97,0.96,0.46,0.37,19.16,139.03
81,525,8968,8456350,368,3.12,1.41,365,3.09,1.43,463,3.92,2.49,0.97,0.96,0.49,0.4,18.15,131.78
82,587,3092,822256,439,3.6,1.5,442,3.62,1.54,530,4.34,1.79,0.98,0.97,0.47,0.37,20.11,135.06
83,712,6539,4290005,491,3.99,1.6,460,3.74,1.37,598,4.86,2.96,0.98,0.98,0.45,0.35,11.07,140.34
84,551,2977,893477,417,3.59,1.55,412,3.55,1.49,491,4.23,1.74,0.97,0.97,0.46,0.38,7.95,133.32
85,631,3032,775311,424,4.12,1.8,400,3.88,1.65,482,4.68,2.21,0.95,0.95,0.46,0.41,10.12,171.06
86,557,3379,1711445,395,3.73,1.5,384,3.62,1.4,435,4.1,1.61,0.96,0.96,0.47,0.41,10.99,162.64
87,364,2117,997870,279,3.32,1.39,274,3.26,1.37,299,3.56,1.57,0.93,0.92,0.45,0.37,12.68,166.52
88,487,2544,700108,360,3.64,1.37,357,3.61,1.4,395,3.99,1.66,0.98,0.98,0.49,0.45,14.13,170.81
89,473,3822,1487144,342,3.64,1.26,335,3.56,1.27,376,4.0,1.58,0.98,0.98,0.48,0.42,10.36,161.23
90,377,1982,795941,302,3.28,1.48,310,3.37,1.52,336,3.65,1.71,0.96,0.96,0.5,0.43,7.72,162.84
91,379,5736,5938771,300,3.61,1.56,312,3.76,1.73,334,4.02,1.76,0.97,0.96,0.46,0.39,7.26,159.88
92,335,4960,4798519,245,3.36,1.81,254,3.48,1.92,282,3.86,2.03,0.96,0.97,0.45,0.4,5.71,150.11
