id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,40094,36588242,221,5.02,2.4,165,3.75,1.56,296,6.73,4.14,0.76,0.75,0.5,0.42,11.91,109.02
1,358,18964,17973781,251,4.56,2.2,177,3.22,1.69,326,5.93,3.49,0.91,0.92,0.49,0.39,22.08,121.94
2,230,3840,1801683,170,4.05,2.16,136,3.24,1.45,204,4.86,2.75,0.96,0.95,0.53,0.48,12.83,123.04
3,212,26440,27981482,135,3.65,1.83,123,3.32,2.07,176,4.76,2.61,0.8,0.77,0.51,0.49,6.05,108.13
4,114,21720,7232483,57,6.33,2.83,37,4.11,0.93,82,9.11,4.78,0.81,0.8,0.49,0.37,14.43,112.85
7,493,148867,202452830,275,4.91,1.87,204,3.64,1.63,351,6.27,2.83,0.88,0.88,0.53,0.37,33.31,108.31
8,206,17563,19246149,156,4.59,2.44,111,3.26,1.48,179,5.26,3.01,0.73,0.7,0.45,0.36,28.46,108.5
9,263,10973,9090466,137,5.27,2.15,117,4.5,1.5,196,7.54,4.6,0.79,0.75,0.42,0.34,8.35,164.18
10,125,916,277307,75,4.41,1.91,79,4.65,1.77,94,5.53,2.32,0.99,0.98,0.53,0.52,18.57,177.32
11,25,158,57152,17,4.25,0.96,16,4.0,1.63,19,4.75,1.26,0.88,0.81,0.46,0.55,2.95,168.12
13,147,2820,693770,74,5.29,1.44,46,3.29,1.73,109,7.79,2.69,0.97,0.97,0.5,0.33,18.85,130.87
14,383,77466,81816214,245,3.95,2.17,194,3.13,1.63,329,5.31,3.31,0.84,0.83,0.53,0.47,18.3,99.15
15,348,21767,19465238,215,4.57,3.07,153,3.26,1.33,293,6.23,4.9,0.85,0.83,0.5,0.44,7.71,109.39
16,319,50583,58639724,170,4.72,2.4,134,3.72,1.73,260,7.22,5.61,0.93,0.93,0.45,0.38,23.98,107.47
17,169,18445,20833405,114,3.93,2.66,107,3.69,1.31,151,5.21,4.48,0.73,0.68,0.5,0.54,12.17,124.2
18,137,12241,10779147,103,3.55,1.43,90,3.1,1.37,128,4.41,2.41,0.94,0.94,0.54,0.43,23.84,131.3
19,472,28524,26331252,333,4.62,3.98,263,3.65,1.74,368,5.11,4.56,0.96,0.95,0.5,0.4,14.52,116.67
20,362,12994,10112950,295,3.99,1.57,277,3.74,1.7,333,4.5,1.92,0.89,0.88,0.54,0.42,25.7,130.69
21,461,116057,148887272,241,4.38,2.28,199,3.62,1.57,350,6.36,5.6,0.9,0.89,0.53,0.44,26.55,121.02
22,232,12132,11608960,153,4.37,2.22,114,3.26,1.5,192,5.49,2.87,0.83,0.79,0.51,0.52,15.26,106.7
23,224,9537,7508216,150,3.57,1.93,129,3.07,1.37,198,4.71,2.3,0.75,0.72,0.52,0.46,7.08,124.25
24,205,6451,3687036,130,5.91,4.03,67,3.05,1.21,182,8.27,5.96,0.79,0.77,0.48,0.44,56.24,130.68
