id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,185,16591,17082320,124,7.29,2.97,106,6.24,3.15,157,9.24,4.04,0.77,0.74,0.47,0.44,15.42,134.1
14,235,3517,1353949,152,5.85,1.97,168,6.46,4.0,201,7.73,4.19,0.66,0.64,0.46,0.39,17.24,142.41
16,356,18374,12899866,171,5.9,2.32,143,4.93,1.83,230,7.93,4.12,0.81,0.77,0.43,0.33,44.85,133.06
17,55,360,92368,42,4.67,2.6,40,4.44,2.19,47,5.22,2.77,0.94,0.91,0.54,0.46,10.31,143.3
28,99,5015,3267235,66,5.08,1.44,59,4.54,1.51,80,6.15,2.03,0.83,0.8,0.48,0.36,33.76,125.71
35,110,5684,5306618,71,5.92,2.31,71,5.92,3.12,88,7.33,3.6,0.69,0.69,0.48,0.41,13.1,129.95
37,117,3192,804025,63,5.73,1.62,50,4.55,1.69,87,7.91,3.24,0.93,0.92,0.49,0.43,27.53,142.99
44,40,294,104538,26,6.5,2.65,23,5.75,2.99,32,8.0,4.76,0.87,0.82,0.42,0.29,2.55,147.58
63,13968,73954,5092485,354,29.5,9.17,13616,1134.67,697.2,469,39.08,12.92,0.19,0.37,0.29,0.32,2.33,117.71
65,500,503022,585942930,289,26.27,8.2,308,28.0,7.47,344,31.27,9.41,0.61,0.65,0.31,0.18,26.94,113.22
93,236,3705,2277871,124,6.2,2.59,109,5.45,1.96,151,7.55,3.1,0.7,0.62,0.49,0.42,30.03,124.45
200,12,822,467730,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.5,0.5,20.45,111.16
220,12,36,2720,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.38,0.4,3.46,112.65
221,7,13,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.82,0.24,0.26,0.84,88.16
222,17,51,3353,9,2.25,0.96,17,4.25,3.4,10,2.5,1.29,0.95,0.94,0.42,0.34,4.66,65.98
224,7,21,1150,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.38,6.06,96.85
225,7,8,380,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.74,0.78,0.44,0.48,0.16,73.55
226,4,20,1394,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.76,0.7,8.06,59.34
229,8,13,620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,12.2,142.57
233,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.22,201.0
235,40,50,2566,34,2.27,1.03,39,2.6,0.91,39,2.6,0.91,0.83,0.77,0.45,0.42,0.2,134.21
236,4,26,5823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.48,1.27,154.75
238,8,14,732,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.62,1.72,133.78
239,6,8,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.16,152.88
240,14,43,2660,8,2.67,1.15,14,4.67,2.31,11,3.67,1.53,0.98,0.95,0.28,0.22,2.72,93.67
241,21,61,3763,12,3.0,1.41,17,4.25,0.96,12,3.0,1.41,1.0,1.0,0.28,0.26,3.16,157.44
242,10,26,1672,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.97,0.97,0.46,0.44,4.76,101.98
243,15,26,1360,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.29,0.3,1.42,171.66
245,8,15,856,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.55,0.58,2.38,99.89
246,6,15,1039,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.54,2.16,111.17
247,17,43,2309,12,3.0,2.0,16,4.0,2.45,14,3.5,1.73,0.92,0.93,0.36,0.38,1.92,128.53
250,9,42,2631,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.24,0.19,3.76,70.66
253,10,32,2060,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.95,0.95,0.3,0.24,6.11,161.42
254,7,16,863,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.48,0.5,3.76,163.75
255,8,12,624,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.62,3.26,154.88
259,14,28,1658,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.46,0.46,2.15,128.88
