id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,594,9230,6373339,473,3.88,1.69,479,3.93,1.77,553,4.53,2.19,0.97,0.94,0.45,0.4,4.89,180.74
1,643,61903,66331578,482,3.83,2.21,441,3.5,1.71,565,4.48,3.42,0.97,0.96,0.5,0.44,7.52,183.72
2,585,5677,2039528,451,3.99,1.82,468,4.14,1.9,523,4.63,2.24,0.98,0.96,0.46,0.41,3.3,192.34
3,482,3352,1886137,399,3.47,1.56,427,3.71,1.59,443,3.85,1.8,0.97,0.95,0.44,0.39,1.48,202.55
4,606,942,99280,436,3.79,1.63,480,4.17,1.88,484,4.21,1.89,0.98,0.97,0.4,0.38,1.0,208.24
5,523,644,30997,407,3.7,1.57,445,4.05,1.69,446,4.05,1.73,0.97,0.93,0.42,0.39,0.22,201.92
6,457,612,28002,400,3.64,1.62,428,3.89,1.92,427,3.88,1.91,0.95,0.92,0.45,0.42,0.07,205.94
7,524,11074,6768060,420,3.68,2.48,396,3.47,1.79,474,4.16,3.36,0.97,0.95,0.48,0.44,2.6,191.21
8,800,9638,2814582,490,3.98,1.67,530,4.31,2.01,627,5.1,2.38,0.98,0.98,0.38,0.35,7.49,189.63
9,832,1405,155128,449,3.74,1.43,588,4.9,1.74,591,4.92,1.76,0.99,0.98,0.32,0.31,0.23,232.19
10,654,877,67579,365,3.32,1.19,464,4.22,1.51,462,4.2,1.51,0.98,0.95,0.34,0.33,0.75,237.59
11,688,4188,2675825,432,3.76,1.6,477,4.15,1.7,516,4.49,2.89,0.98,0.96,0.34,0.32,1.18,223.32
12,461,553,24792,312,3.22,1.17,340,3.51,1.28,341,3.52,1.27,0.97,0.95,0.35,0.34,0.09,227.31
13,379,504,21121,333,3.03,1.47,363,3.3,1.68,361,3.28,1.66,0.96,0.96,0.47,0.46,0.14,211.4
14,459,8051,5504344,363,3.52,1.67,385,3.74,1.83,416,4.04,2.33,0.96,0.94,0.5,0.47,2.11,198.91
15,384,640,53979,303,2.94,1.43,354,3.44,1.8,351,3.41,1.72,0.97,0.95,0.48,0.46,0.71,213.78
16,457,914,220397,345,3.22,1.48,403,3.77,1.82,402,3.76,1.83,0.97,0.96,0.44,0.42,0.1,219.53
17,466,826,103624,378,3.32,1.65,440,3.86,1.91,440,3.86,1.9,0.97,0.95,0.52,0.5,0.27,210.68
18,374,736,148048,323,2.88,1.37,354,3.16,1.51,353,3.15,1.59,0.95,0.92,0.5,0.47,0.78,200.98
19,330,450,19574,292,2.73,1.34,311,2.91,1.44,310,2.9,1.43,0.94,0.92,0.53,0.51,0.02,207.25
20,447,612,26188,378,3.35,1.53,432,3.82,1.82,426,3.77,1.76,0.96,0.95,0.48,0.47,0.12,212.33
21,602,17937,16199448,451,3.7,1.59,491,4.02,1.66,530,4.34,2.26,0.97,0.96,0.45,0.42,3.14,185.6
22,502,4010,2002896,389,3.41,1.56,429,3.76,1.84,446,3.91,1.85,0.96,0.95,0.47,0.43,2.08,204.63
23,426,888,87701,342,3.14,1.52,389,3.57,1.79,399,3.66,1.94,0.95,0.93,0.51,0.49,1.3,206.25
24,535,23447,23450631,399,3.32,1.79,395,3.29,1.63,480,4.0,2.33,0.96,0.94,0.52,0.47,5.95,172.72
25,424,1193,278894,318,3.09,1.36,346,3.36,1.5,371,3.6,1.69,0.97,0.96,0.5,0.47,4.76,216.04
26,341,451,19669,285,2.61,1.22,328,3.01,1.48,327,3.0,1.45,0.97,0.96,0.48,0.47,0.02,220.17
27,409,527,23340,347,3.07,1.39,387,3.42,1.6,385,3.41,1.65,0.94,0.91,0.48,0.45,0.11,207.1
28,534,6503,2163088,395,3.26,1.4,414,3.42,1.55,465,3.84,1.89,0.97,0.97,0.5,0.46,2.4,194.45
29,558,2128,917950,432,3.82,5.03,405,3.58,1.74,500,4.42,7.07,0.97,0.95,0.48,0.44,0.95,199.99
30,514,2509,905505,397,3.25,1.79,437,3.58,1.71,477,3.91,3.18,0.96,0.95,0.5,0.48,0.8,206.58
