id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6739,16435,2933787,348,4.24,1.58,1349,16.45,8.07,362,4.41,1.68,1.0,0.99,0.3,0.59,0.16,56.6
1,55,390,76052,48,3.0,1.03,55,3.44,2.25,48,3.0,1.03,1.0,1.0,0.52,0.66,1.32,120.53
2,75,325,50081,64,3.56,1.25,75,4.17,1.42,68,3.78,1.35,0.98,0.99,0.57,0.69,2.32,136.78
3,699,9473,2572577,210,3.13,1.36,680,10.15,11.51,220,3.28,1.45,0.99,0.99,0.45,0.74,0.71,92.33
4,61,298,46905,39,3.25,0.75,57,4.75,3.17,45,3.75,1.14,0.99,1.0,0.5,0.59,0.87,160.84
5,45,212,36421,39,3.0,1.0,44,3.38,1.26,39,3.0,1.0,0.98,0.99,0.56,0.64,1.26,131.45
6,64,327,49977,47,3.36,1.39,60,4.29,2.55,49,3.5,1.45,1.0,1.0,0.38,0.52,0.42,142.88
7,24,174,31837,20,2.5,1.41,24,3.0,1.85,21,2.62,1.69,1.0,1.0,0.66,0.76,1.22,94.66
8,53,178,25493,44,4.0,2.49,47,4.27,2.41,46,4.18,2.48,0.99,0.99,0.44,0.53,0.96,141.98
9,103,1022,246882,43,3.07,1.21,82,5.86,7.73,52,3.71,1.82,1.0,1.0,0.66,0.83,3.55,159.26
10,43,154,26509,22,2.75,1.04,31,3.88,2.7,24,3.0,1.07,1.0,1.0,0.4,0.52,3.0,161.8
11,62,210,34586,40,3.33,1.15,43,3.58,1.51,40,3.33,1.15,0.99,0.98,0.46,0.64,0.57,182.24
12,124,611,205967,84,2.62,1.04,97,3.03,1.31,85,2.66,1.07,1.0,1.0,0.74,0.93,0.32,152.87
13,54,311,102037,39,2.6,0.99,54,3.6,2.77,40,2.67,0.98,0.99,1.0,0.75,0.9,0.88,114.66
14,21,94,20816,9,2.25,0.96,21,5.25,5.97,9,2.25,0.96,1.0,1.0,0.81,0.94,0.56,90.47
15,42,236,41685,31,2.38,0.96,41,3.15,1.46,34,2.62,1.26,0.99,0.99,0.57,0.61,6.22,129.13
16,45,278,49438,34,3.09,1.7,44,4.0,2.49,41,3.73,2.33,0.99,0.97,0.62,0.68,1.17,107.73
17,88,566,94821,61,3.59,1.54,84,4.94,2.36,73,4.29,1.86,0.99,1.0,0.5,0.66,1.24,140.95
18,88,552,100537,58,3.22,1.26,84,4.67,3.55,60,3.33,1.33,1.0,1.0,0.59,0.69,3.08,123.17
19,90,629,101731,54,2.84,1.5,87,4.58,4.03,61,3.21,1.62,1.0,1.0,0.48,0.58,1.25,116.32
20,18,77,11853,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,0.99,1.0,0.48,0.54,1.24,126.02
21,24,98,17801,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.99,0.98,0.37,0.4,0.58,128.28
22,68,433,73093,52,2.74,1.1,67,3.53,1.58,54,2.84,1.07,0.98,0.98,0.63,0.74,1.11,121.92
23,27,128,23256,23,3.29,1.6,27,3.86,1.46,25,3.57,1.62,0.99,0.99,0.64,0.78,0.85,156.75
24,39,138,24350,35,3.5,1.08,38,3.8,1.14,37,3.7,0.95,0.97,0.98,0.53,0.7,0.32,130.76
25,60,333,50637,51,2.68,1.29,59,3.11,1.73,53,2.79,1.4,0.98,0.96,0.63,0.7,0.71,109.11
26,20,137,18714,20,2.22,0.97,20,2.22,0.97,20,2.22,0.97,0.99,0.98,0.54,0.59,8.07,89.32
