id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1170,120595,45198266,518,9.09,4.05,280,4.91,2.1,1015,17.81,10.0,0.97,0.96,0.48,0.35,42.64,146.72
1,930,78015,59123856,438,7.96,3.16,235,4.27,1.79,819,14.89,6.81,0.98,0.98,0.49,0.33,46.57,142.31
2,650,32202,27684283,314,8.26,4.28,155,4.08,1.73,564,14.84,10.08,0.96,0.98,0.47,0.33,51.96,141.89
3,652,88538,29004052,273,12.41,4.53,100,4.55,1.44,546,24.82,11.57,0.99,0.98,0.45,0.21,37.58,134.0
4,1683,111918,60979834,686,14.0,5.07,281,5.73,1.81,1286,26.24,12.68,0.98,0.97,0.46,0.23,33.84,138.31
7,813,87032,60739408,313,8.46,3.75,149,4.03,1.54,672,18.16,10.24,0.96,0.96,0.46,0.29,36.08,137.15
8,1166,74921,36342931,480,11.16,5.32,200,4.65,1.76,937,21.79,13.99,0.97,0.95,0.49,0.3,48.22,138.06
9,164,3202,1637781,58,7.25,2.6,40,5.0,2.33,127,15.88,6.69,1.0,1.0,0.46,0.27,37.02,148.73
10,626,31726,10307393,321,8.45,3.46,208,5.47,1.87,540,14.21,5.81,0.98,0.98,0.43,0.26,25.61,159.08
11,850,110056,50227811,423,10.85,4.85,217,5.56,2.01,709,18.18,9.41,0.94,0.92,0.45,0.27,36.15,152.12
14,348,86829,90302078,161,7.0,3.72,79,3.43,1.75,303,13.17,9.19,0.95,0.95,0.46,0.24,40.44,140.91
15,1235,131514,71807915,517,11.75,5.28,178,4.05,1.75,1015,23.07,11.37,0.99,0.99,0.5,0.32,42.6,136.62
16,766,50226,28120407,357,7.93,3.47,215,4.78,2.41,676,15.02,6.81,0.97,0.97,0.48,0.28,37.09,141.99
17,851,50430,36581236,452,8.69,3.79,276,5.31,2.07,767,14.75,8.01,0.94,0.94,0.45,0.29,64.52,140.51
18,767,45684,46695818,357,7.6,3.39,209,4.45,1.89,678,14.43,7.79,1.0,1.0,0.45,0.32,55.52,143.72
21,1154,172103,120877427,477,10.6,5.67,207,4.6,1.7,968,21.51,13.49,0.97,0.97,0.49,0.31,37.16,132.01
22,867,34366,13087465,430,8.27,3.33,244,4.69,2.02,767,14.75,7.85,0.99,0.99,0.49,0.35,39.07,141.61
23,584,54580,29078659,239,8.85,4.5,114,4.22,1.72,491,18.19,9.86,1.0,1.0,0.51,0.34,38.05,134.71
24,1096,53885,29343444,502,10.91,5.46,201,4.37,1.94,954,20.74,10.4,0.98,0.98,0.47,0.26,48.55,134.39
25,479,65534,44732922,165,9.17,5.93,84,4.67,2.2,400,22.22,14.7,0.97,0.97,0.54,0.4,55.51,133.78
27,140,4764,4815155,42,8.4,2.61,23,4.6,0.89,117,23.4,8.62,1.0,1.0,0.35,0.23,36.44,134.44
28,901,74190,22883504,396,8.8,4.51,189,4.2,1.44,797,17.71,8.42,0.99,0.98,0.45,0.29,45.46,138.16
29,1008,135460,64373413,495,13.38,5.22,160,4.32,1.63,852,23.03,11.26,0.91,0.89,0.45,0.25,54.04,133.92
30,696,64275,23235079,351,8.36,3.3,182,4.33,1.93,598,14.24,7.12,0.97,0.96,0.5,0.39,70.88,135.29
31,429,48240,46585082,150,9.38,3.56,60,3.75,1.65,319,19.94,10.86,0.97,0.96,0.48,0.34,65.87,137.97
32,507,41933,22115788,229,8.81,4.54,107,4.12,1.88,437,16.81,11.13,0.95,0.94,0.45,0.29,61.9,131.15
35,683,43006,16905865,326,8.15,3.64,185,4.62,1.76,623,15.58,8.43,0.99,1.0,0.49,0.35,57.07,142.2
36,646,84000,20229137,289,7.61,3.47,139,3.66,1.56,566,14.89,7.91,0.98,0.98,0.48,0.36,61.3,142.01
37,904,168287,156598815,347,7.38,3.37,177,3.77,1.62,716,15.23,7.82,0.99,0.99,0.47,0.31,38.25,137.88
38,591,109232,36977660,255,9.44,5.04,116,4.3,1.64,487,18.04,9.69,0.99,0.99,0.51,0.37,53.14,140.4
42,746,37086,17343670,336,8.2,4.16,175,4.27,1.95,632,15.41,9.53,0.99,1.0,0.5,0.38,47.12,148.41
43,896,86985,22675869,356,8.09,4.77,181,4.11,1.98,763,17.34,13.91,0.93,0.94,0.49,0.37,56.42,141.02
45,1037,118068,52565997,454,10.81,4.37,168,4.0,1.91,870,20.71,10.0,0.97,0.96,0.52,0.3,58.05,133.93
46,957,120923,49832159,391,9.78,4.69,180,4.5,1.87,803,20.08,12.0,0.97,0.95,0.49,0.28,54.18,137.8
49,886,38470,23579111,356,8.9,4.82,180,4.5,1.57,728,18.2,11.34,0.96,0.95,0.51,0.36,31.45,142.73
50,846,84307,19562153,404,8.78,4.8,218,4.74,1.78,742,16.13,9.2,0.96,0.95,0.47,0.38,46.73,147.81
51,897,78991,28375449,376,9.89,5.15,187,4.92,2.01,762,20.05,11.53,0.93,0.93,0.51,0.36,45.03,137.22
52,981,125634,46834041,347,8.07,4.39,188,4.37,1.98,788,18.33,12.58,0.97,0.97,0.48,0.32,51.17,137.71
57,681,67097,40160546,350,7.78,4.53,204,4.53,1.95,592,13.16,8.61,1.0,0.99,0.45,0.31,33.69,146.15
58,899,149360,57624566,408,9.07,5.35,185,4.11,1.81,776,17.24,10.1,0.95,0.97,0.47,0.26,56.61,134.73
59,727,67052,35861941,361,7.37,3.28,180,3.67,1.51,639,13.04,5.87,0.99,0.99,0.48,0.32,61.38,140.27
