id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1920,7488,800436,1124,7.81,3.28,1197,8.31,4.22,1657,11.51,5.42,0.56,0.61,0.38,0.41,13.08,108.36
1,1091,6027,688430,884,6.8,3.1,922,7.09,2.87,969,7.45,3.73,0.63,0.64,0.39,0.44,21.53,86.51
2,1334,5747,625161,963,7.3,4.18,989,7.49,4.54,1152,8.73,5.71,0.57,0.57,0.34,0.37,16.27,101.39
3,1316,6541,740888,1003,7.22,2.88,1089,7.83,3.46,1131,8.14,3.41,0.61,0.62,0.36,0.41,18.35,92.0
4,1675,6098,603855,1046,7.64,2.82,1118,8.16,2.94,1205,8.8,3.87,0.59,0.58,0.33,0.39,14.57,110.78
5,2756,9798,954413,1311,9.1,3.04,1300,9.03,3.63,2292,15.92,5.25,0.44,0.52,0.35,0.39,18.98,123.51
6,2018,9518,1046760,1292,9.1,3.43,1343,9.46,4.33,1713,12.06,5.49,0.51,0.57,0.35,0.39,21.7,97.82
7,1367,5155,534801,1000,7.19,3.39,957,6.88,3.36,1204,8.66,5.04,0.51,0.52,0.36,0.38,17.83,94.62
8,1381,3791,389382,872,6.36,2.65,911,6.65,2.9,1105,8.07,3.71,0.6,0.6,0.36,0.4,12.96,123.66
9,1633,4040,360623,932,6.71,2.35,1001,7.2,2.57,1326,9.54,3.95,0.59,0.59,0.31,0.33,11.47,150.05
10,1302,3561,396285,844,6.07,2.18,954,6.86,2.61,1007,7.24,2.69,0.66,0.62,0.32,0.37,10.63,140.37
11,1372,4042,414140,919,6.52,2.48,968,6.87,2.83,1098,7.79,3.42,0.67,0.67,0.33,0.36,13.41,146.32
12,1220,4057,439666,872,6.18,2.41,941,6.67,2.73,974,6.91,2.86,0.68,0.67,0.33,0.37,14.62,133.34
13,1297,4906,589130,947,6.76,2.71,1072,7.66,3.23,1112,7.94,3.5,0.65,0.68,0.35,0.4,18.95,89.18
14,933,3207,333579,733,5.64,2.4,768,5.91,2.52,805,6.19,2.77,0.66,0.65,0.41,0.44,13.42,100.81
15,1271,3707,361785,904,6.8,2.8,911,6.85,3.02,1120,8.42,3.8,0.56,0.57,0.4,0.43,12.75,113.01
16,1556,4650,447015,958,6.89,3.03,1012,7.28,3.33,1340,9.64,6.33,0.56,0.56,0.37,0.4,12.78,106.76
17,1327,4120,421145,996,7.17,2.95,1035,7.45,3.32,1159,8.34,3.78,0.6,0.58,0.37,0.4,14.01,97.06
