id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,910,71968,47940964,671,5.5,2.63,539,4.42,2.08,793,6.5,3.57,0.89,0.88,0.53,0.48,8.43,111.05
1,774,62076,60188770,560,4.52,2.07,501,4.04,1.56,687,5.54,2.99,0.84,0.82,0.47,0.44,9.24,107.18
2,881,52738,38998163,649,5.11,2.87,502,3.95,1.88,764,6.02,3.73,0.91,0.88,0.47,0.4,7.01,115.29
3,786,27762,20086201,596,4.77,2.61,507,4.06,1.98,701,5.61,3.63,0.9,0.87,0.51,0.48,6.53,115.17
4,1221,51726,30337396,723,5.48,2.58,638,4.83,1.91,951,7.2,5.13,0.91,0.88,0.47,0.42,8.0,125.73
5,853,30955,29564747,608,5.07,2.16,584,4.87,2.02,702,5.85,2.63,0.87,0.85,0.45,0.41,6.91,112.76
6,1329,53567,34501567,908,6.49,2.37,745,5.32,1.89,1115,7.96,3.64,0.87,0.84,0.52,0.45,9.28,105.39
7,883,65772,51704414,694,5.18,2.08,543,4.05,1.75,790,5.9,2.73,0.95,0.94,0.5,0.44,7.25,110.64
8,910,39892,37905486,513,4.75,1.89,475,4.4,1.85,703,6.51,4.07,0.95,0.93,0.47,0.41,5.88,145.15
9,1016,36132,33485993,589,4.79,2.06,598,4.86,1.69,776,6.31,3.23,0.95,0.93,0.4,0.38,5.25,166.95
10,722,21553,9909849,446,4.42,1.61,417,4.13,1.71,533,5.28,2.72,0.96,0.95,0.48,0.47,3.37,162.72
11,949,55985,52605036,643,5.23,2.36,595,4.84,1.89,732,5.95,2.93,0.93,0.91,0.39,0.39,5.69,159.31
12,290,1290,577581,198,4.6,1.65,205,4.77,1.89,239,5.56,2.52,0.9,0.89,0.44,0.43,1.23,142.05
13,635,95878,100670306,488,4.1,1.8,464,3.9,1.67,572,4.81,2.31,0.92,0.91,0.52,0.49,5.77,113.61
14,648,30870,26634660,497,4.18,2.02,449,3.77,1.66,580,4.87,2.68,0.93,0.91,0.54,0.5,5.06,114.09
15,879,61519,57743053,633,4.95,2.25,503,3.93,1.72,798,6.23,3.53,0.92,0.92,0.47,0.42,8.85,115.05
16,837,24392,18632866,552,4.31,2.0,496,3.88,1.75,725,5.66,4.33,0.96,0.95,0.5,0.44,6.69,123.33
