id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,670,28440,29598790,500,4.17,2.28,475,3.96,1.78,631,5.26,4.31,0.98,0.96,0.44,0.41,14.47,194.85
1,658,67666,60009968,463,3.92,2.12,438,3.71,1.92,577,4.89,3.24,0.96,0.94,0.49,0.46,5.22,187.23
2,567,7014,4116720,422,3.49,1.94,429,3.55,1.74,502,4.15,2.67,0.98,0.96,0.49,0.44,3.11,194.3
3,422,903,158790,373,3.49,1.53,391,3.65,1.61,400,3.74,1.69,0.96,0.95,0.49,0.48,1.89,199.09
4,723,3334,804471,488,4.14,2.05,513,4.35,1.77,577,4.89,3.62,0.97,0.96,0.4,0.39,5.18,211.39
5,543,1634,365702,420,3.82,1.5,461,4.19,1.72,466,4.24,1.81,0.97,0.96,0.42,0.4,0.81,200.9
6,579,10076,7074391,487,3.99,2.11,499,4.09,1.81,533,4.37,2.85,0.96,0.94,0.46,0.44,2.25,193.92
7,622,28540,19743728,464,4.07,2.24,401,3.52,1.63,554,4.86,3.57,0.96,0.94,0.48,0.44,10.59,173.85
8,864,429898,526469728,554,4.54,2.08,585,4.8,2.21,672,5.51,2.66,0.97,0.96,0.42,0.4,6.02,208.1
9,1058,198206,238910633,610,4.55,1.63,695,5.19,1.84,796,5.94,2.21,1.0,1.0,0.46,0.45,9.51,214.3
10,1035,202262,243055282,639,4.66,1.52,702,5.12,1.72,769,5.61,1.89,0.99,0.98,0.39,0.38,8.01,213.28
11,898,15841,15239209,608,4.68,1.62,601,4.62,1.75,678,5.22,2.06,0.99,0.99,0.45,0.44,8.07,201.58
12,856,1132575,1406358786,590,4.57,2.0,529,4.1,1.76,661,5.12,2.5,0.98,0.97,0.42,0.39,14.27,183.55
13,722,317382,383989484,572,4.24,1.89,535,3.96,1.78,658,4.87,2.34,0.97,0.96,0.51,0.48,20.2,170.68
14,659,184389,223303596,528,4.12,1.89,497,3.88,1.98,592,4.62,2.33,0.97,0.97,0.51,0.49,17.38,188.58
15,577,74365,64268287,460,3.83,1.75,458,3.82,1.66,525,4.38,2.26,0.98,0.97,0.45,0.4,14.88,192.08
16,1069,526284,417782380,637,5.4,3.89,483,4.09,1.9,912,7.73,7.37,0.99,0.98,0.44,0.39,34.58,172.95
17,650,62255,34175005,483,3.96,2.45,473,3.88,1.97,600,4.92,3.52,0.97,0.96,0.49,0.45,7.44,197.18
18,376,860,159184,316,2.87,1.38,357,3.25,1.62,360,3.27,1.7,0.98,0.98,0.53,0.52,0.62,206.93
19,366,3305,3424256,312,2.92,1.46,337,3.15,1.65,338,3.16,1.67,0.96,0.94,0.49,0.47,0.28,194.1
20,498,2396,580558,415,3.58,1.75,452,3.9,1.8,474,4.09,1.94,0.96,0.95,0.47,0.45,1.53,199.81
21,610,31744,34255526,436,3.66,1.78,459,3.86,1.99,518,4.35,2.77,0.98,0.97,0.47,0.45,4.5,182.17
22,834,60201,51379978,488,4.17,2.22,454,3.88,1.82,676,5.78,4.31,0.96,0.96,0.47,0.39,10.51,166.26
23,710,17804,14915512,474,3.89,1.99,465,3.81,1.75,604,4.95,3.54,0.98,0.97,0.46,0.41,6.88,178.15
24,391,1167,239532,324,3.03,1.23,363,3.39,1.5,369,3.45,1.59,0.98,0.97,0.47,0.45,0.95,209.55
25,753,8469,4128738,460,4.11,2.46,426,3.8,2.01,616,5.5,3.74,0.97,0.97,0.48,0.43,9.32,175.17
26,800,6050,2041640,571,4.39,4.45,548,4.22,1.81,720,5.54,5.31,0.98,0.97,0.4,0.36,5.21,162.46
27,810,8278,2944015,617,4.64,1.94,566,4.26,1.84,757,5.69,2.8,0.98,0.97,0.42,0.38,5.97,148.27
28,1165,82983,27924900,743,5.46,2.22,616,4.53,1.91,964,7.09,3.32,0.97,0.97,0.45,0.37,20.08,137.87
29,791,17960,13843130,536,4.29,2.32,516,4.13,2.04,691,5.53,4.11,0.97,0.96,0.47,0.42,4.16,174.19
30,851,2955269,2617133641,532,4.09,2.06,464,3.57,1.54,733,5.64,4.03,0.97,0.96,0.51,0.47,7.26,179.23
31,477,4823,2554668,381,3.31,1.6,386,3.36,1.61,436,3.79,2.05,0.97,0.96,0.51,0.5,3.12,190.83
32,495,72955,90385770,401,3.29,1.64,437,3.58,1.7,464,3.8,2.1,0.97,0.97,0.53,0.53,1.39,197.92
33,1076,105730,91963474,600,4.55,2.16,576,4.36,1.8,881,6.67,4.15,0.96,0.95,0.48,0.42,10.05,151.11
34,845,176352,156049157,514,3.98,2.26,513,3.98,1.93,696,5.4,3.91,0.95,0.94,0.48,0.42,8.27,176.1
35,987,90333,87593140,592,4.52,2.32,487,3.72,2.02,806,6.15,3.95,0.98,0.97,0.45,0.38,9.19,146.81
36,819,109532,112240681,539,4.31,2.19,441,3.53,1.68,704,5.63,3.41,0.99,0.99,0.43,0.36,11.19,151.65
37,878,126022,107997601,502,4.56,2.8,404,3.67,1.82,739,6.72,5.32,0.98,0.98,0.51,0.42,7.78,159.88
38,483,2151,548245,412,3.43,1.59,419,3.49,1.72,463,3.86,2.01,0.97,0.96,0.49,0.47,2.42,182.45
39,1402,318902,306578143,789,5.89,3.8,560,4.18,1.95,1092,8.15,6.76,0.97,0.96,0.46,0.37,17.07,163.49
40,857,46039,46263590,601,4.66,2.42,563,4.36,2.03,756,5.86,3.95,0.94,0.93,0.52,0.47,6.36,176.54
41,499,14628,9826964,398,3.32,1.69,415,3.46,1.53,468,3.9,2.27,0.97,0.96,0.48,0.45,3.33,185.78
42,513,57611,68317400,379,3.54,1.77,385,3.6,1.69,420,3.93,2.31,0.97,0.97,0.42,0.39,1.35,207.48
43,621,47408,43564789,437,3.8,1.95,425,3.7,1.72,492,4.28,2.57,0.96,0.95,0.42,0.38,3.38,192.01
44,568,20662,10530645,438,3.59,2.02,418,3.43,1.64,508,4.16,2.9,0.96,0.95,0.49,0.44,5.27,178.17
45,395,10453,9168446,316,2.9,1.49,320,2.94,1.49,365,3.35,2.65,0.96,0.93,0.52,0.49,1.38,202.95
46,400,9637,8451090,318,3.18,1.92,325,3.25,1.73,370,3.7,3.02,0.96,0.94,0.5,0.46,1.21,198.69
47,358,1091,325036,324,2.82,1.33,347,3.02,1.43,348,3.03,1.47,0.96,0.94,0.49,0.46,0.81,196.86
48,845,194419,233434731,467,3.89,1.66,485,4.04,1.46,533,4.44,2.16,0.97,0.95,0.3,0.27,5.41,219.49
49,634,12428,11082109,383,3.33,1.44,409,3.56,1.5,435,3.78,1.91,0.97,0.95,0.37,0.35,2.27,214.77
50,617,8834,1923089,426,3.77,1.46,450,3.98,1.45,488,4.32,2.05,0.96,0.94,0.4,0.38,2.24,204.91
51,718,114687,123557781,523,4.22,2.14,524,4.23,1.89,636,5.13,3.1,0.97,0.95,0.46,0.41,1.97,195.37
