id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2311,20455,7707802,1190,8.26,3.01,1340,9.31,3.96,2127,14.77,5.3,0.85,0.93,0.48,0.61,6.56,126.87
1,1338,19233,6393444,988,6.86,2.83,1222,8.49,4.36,1161,8.06,3.75,0.97,0.98,0.46,0.51,7.84,107.23
2,1557,16862,5865992,1041,7.28,2.87,1296,9.06,4.12,1356,9.48,4.07,0.94,0.96,0.49,0.63,6.75,111.16
3,1387,17372,6332298,979,6.89,2.73,1269,8.94,4.11,1217,8.57,3.54,0.98,0.99,0.5,0.7,3.66,99.96
4,1525,18423,5087880,1081,7.56,2.83,1305,9.13,3.79,1199,8.38,3.32,0.99,0.99,0.47,0.57,7.68,109.88
5,1683,20178,4928597,1070,7.48,2.86,1427,9.98,7.71,1297,9.07,5.51,0.97,0.98,0.46,0.51,6.23,111.95
6,1875,26189,7987063,1177,8.17,3.08,1702,11.82,6.1,1553,10.78,4.41,0.98,0.99,0.49,0.65,6.79,92.17
7,1341,19209,6005821,1036,7.24,2.79,1301,9.1,3.92,1191,8.33,3.34,0.99,0.99,0.49,0.64,7.26,90.7
8,1794,46932,50647689,983,6.83,2.56,1334,9.26,5.31,1384,9.61,4.88,0.93,0.95,0.48,0.58,6.29,119.09
9,1861,9297,1913332,933,6.52,2.39,1157,8.09,3.44,1496,10.46,3.92,0.85,0.89,0.43,0.49,5.12,151.72
10,2948,16362,6841418,1222,8.49,2.54,1344,9.33,3.52,2529,17.56,4.59,0.77,0.88,0.47,0.58,4.58,151.59
11,3160,15694,3871527,1331,9.24,3.08,1464,10.17,4.21,2757,19.15,4.49,0.78,0.91,0.45,0.61,6.11,150.17
12,3134,13962,3016878,1179,8.19,2.51,1241,8.62,4.06,2677,18.59,5.19,0.68,0.79,0.47,0.54,6.1,153.38
